1.1 0.183704 33160
1.113 0.179259 16741
1.125 0.175407 16218
1.138 0.171556 14983
1.15 0.169778 14539
1.163 0.166222 11633
1.175 0.163556 11302
1.188 0.16 9402
1.2 0.156148 6365
1.213 0.153778 6047
1.225 0.151111 5916
1.238 0.148741 5658
1.25 0.145778 5214
1.263 0.142519 4807
1.275 0.139259 4084
1.288 0.137185 3645
1.3 0.135407 3347
1.312 0.133926 3274
1.325 0.131556 3192
1.338 0.129778 3078
1.35 0.129481 3075
1.363 0.125926 3029
1.375 0.122667 2854
1.388 0.119407 2715
1.4 0.11763 2685
1.413 0.114074 2481
1.425 0.112593 2254
1.438 0.110815 2208
1.45 0.109037 2170
1.463 0.106963 2151
1.475 0.106074 2136
1.488 0.103704 1686
1.5 0.103111 1666
1.513 0.101037 1637
1.525 0.098963 1574
1.538 0.096593 1542
1.55 0.095407 1436
1.562 0.093926 1323
1.575 0.092148 1275
1.587 0.09037 1257
1.6 0.088 1225
1.613 0.08563 1173
1.625 0.084148 1140
1.638 0.08237 1060
1.65 0.081778 854
1.663 0.079407 792
1.675 0.079111 791
1.688 0.076444 744
1.7 0.074667 724
1.712 0.072593 671
1.725 0.070815 641
1.738 0.069926 630
1.75 0.067259 595
1.763 0.065778 546
1.775 0.064593 506
1.788 0.064 474
1.8 0.063407 472
1.812 0.062519 467
1.825 0.061037 462
1.837 0.059852 446
1.85 0.05837 415
1.863 0.058074 414
1.875 0.057778 407
1.888 0.056 383
1.9 0.054519 358
1.913 0.053037 337
1.925 0.051556 322
1.938 0.051259 321
1.95 0.05037 316
1.962 0.049481 311
1.975 0.047704 303
1.988 0.046815 296
2.0 0.045333 267
