1.1 0.159407 8146
1.113 0.154963 7091
1.125 0.152889 6954
1.138 0.150222 6687
1.15 0.147852 6527
1.163 0.146667 6259
1.175 0.144296 5983
1.188 0.142222 5898
1.2 0.140444 5764
1.213 0.138667 5416
1.225 0.136 5147
1.238 0.133926 5096
1.25 0.131259 5011
1.263 0.128296 4923
1.275 0.126519 4835
1.288 0.124148 4629
1.3 0.121185 4323
1.312 0.119111 4192
1.325 0.114963 3790
1.338 0.113185 3726
1.35 0.112593 3722
1.363 0.110815 3620
1.375 0.108444 3496
1.388 0.105778 3377
1.4 0.104296 3176
1.413 0.102519 3136
1.425 0.101333 3128
1.438 0.099556 2438
1.45 0.098074 2343
1.463 0.095407 2130
1.475 0.094519 2055
1.488 0.093037 1934
1.5 0.092741 1931
1.513 0.091852 1874
1.525 0.089185 1733
1.538 0.086815 1709
1.55 0.084741 1568
1.562 0.082074 1495
1.575 0.080296 1381
1.587 0.079407 1360
1.6 0.078222 1324
1.613 0.076444 1284
1.625 0.074963 1275
1.638 0.074667 1270
1.65 0.073778 1249
1.663 0.072593 1171
1.675 0.071704 1140
1.688 0.069926 954
1.7 0.069333 930
1.712 0.067556 844
1.725 0.064889 785
1.738 0.064296 771
1.75 0.063407 764
1.763 0.062222 672
1.775 0.060444 662
1.788 0.059259 652
1.8 0.05837 631
1.812 0.057481 592
1.825 0.056593 589
1.837 0.055407 577
1.85 0.054815 551
1.863 0.05363 531
1.875 0.053037 525
1.888 0.052444 501
1.9 0.050667 487
1.913 0.049481 469
1.925 0.048889 467
1.938 0.048296 459
1.95 0.047704 457
1.962 0.047704 457
1.975 0.046222 432
1.988 0.045037 412
2.0 0.043852 394
