1.1 0.217185 226163
1.113 0.214815 220487
1.125 0.211852 215785
1.138 0.209778 206628
1.15 0.207111 187419
1.163 0.205333 184835
1.175 0.201185 165793
1.188 0.198519 159326
1.2 0.195556 155902
1.213 0.192 96518
1.225 0.189037 93110
1.238 0.186667 82298
1.25 0.184296 78890
1.263 0.182222 75645
1.275 0.181037 61721
1.288 0.179556 61090
1.3 0.176593 53616
1.312 0.174222 52864
1.325 0.169185 50175
1.338 0.164444 46893
1.35 0.161185 44456
1.363 0.15763 38022
1.375 0.155259 35154
1.388 0.153481 34570
1.4 0.151704 20910
1.413 0.148741 19974
1.425 0.147852 19969
1.438 0.145481 19825
1.45 0.143111 19153
1.463 0.140148 16731
1.475 0.136889 15330
1.488 0.133333 14800
1.5 0.131259 14101
1.513 0.129185 13950
1.525 0.125926 13735
1.538 0.12237 13113
1.55 0.120296 12666
1.562 0.11763 12041
1.575 0.117037 11645
1.587 0.115259 11613
1.6 0.113778 11368
1.613 0.111407 6706
1.625 0.109333 6455
1.638 0.106963 6073
1.65 0.105481 6004
1.663 0.103407 5897
1.675 0.100741 5430
1.688 0.099259 5271
1.7 0.098667 5159
1.712 0.097481 5153
1.725 0.095111 4979
1.738 0.09363 4754
1.75 0.090963 3705
1.763 0.089481 3576
1.775 0.088889 3486
1.788 0.087407 3391
1.8 0.085037 3267
1.812 0.084741 3248
1.825 0.081778 2676
1.837 0.079704 2083
1.85 0.077333 2025
1.863 0.075852 2008
1.875 0.074963 1903
1.888 0.073778 1797
1.9 0.072296 1652
1.913 0.071111 1630
1.925 0.070222 1625
1.938 0.067852 1409
1.95 0.066963 1100
1.962 0.065778 1094
1.975 0.064296 1087
1.988 0.062519 1065
2.0 0.06163 1060
