1.1 0.183704 53334
1.113 0.180741 52874
1.125 0.17837 49234
1.138 0.175407 46068
1.15 0.173333 44495
1.163 0.169778 37795
1.175 0.167111 36944
1.188 0.165037 36525
1.2 0.162667 35715
1.213 0.157926 33783
1.225 0.156741 32737
1.238 0.154074 31170
1.25 0.152296 31126
1.263 0.150519 29746
1.275 0.149333 29384
1.288 0.14637 28914
1.3 0.144 27770
1.312 0.14163 25186
1.325 0.138963 23655
1.338 0.136889 22194
1.35 0.135704 18196
1.363 0.133037 17901
1.375 0.131556 17870
1.388 0.128593 17232
1.4 0.127111 17183
1.413 0.124741 15489
1.425 0.122074 15144
1.438 0.119407 14655
1.45 0.117037 14051
1.463 0.115556 8992
1.475 0.113778 8440
1.488 0.111111 8391
1.5 0.10963 7928
1.513 0.106963 7097
1.525 0.104296 6800
1.538 0.102222 6491
1.55 0.099556 5962
1.562 0.09837 5820
1.575 0.095407 5444
1.587 0.094222 5398
1.6 0.092444 5340
1.613 0.09037 5063
1.625 0.088296 4996
1.638 0.085926 4702
1.65 0.084444 4673
1.663 0.08237 4642
1.675 0.081185 4336
1.688 0.080889 4319
1.7 0.080296 4195
1.712 0.078519 4173
1.725 0.076148 4035
1.738 0.073778 2673
1.75 0.072 2111
1.763 0.070222 2079
1.775 0.06963 2071
1.788 0.069037 1637
1.8 0.068148 1596
1.812 0.067259 1533
1.825 0.064889 1217
1.837 0.062222 1140
1.85 0.06163 1138
1.863 0.059852 1108
1.875 0.058667 1092
1.888 0.058667 1092
1.9 0.057778 1035
1.913 0.056889 1006
1.925 0.056296 990
1.938 0.054815 977
1.95 0.05363 969
1.962 0.052444 933
1.975 0.051259 845
1.988 0.050963 844
2.0 0.050074 791
