1.1 0.150519 11710
1.113 0.146667 10243
1.125 0.143407 6840
1.138 0.140148 6345
1.15 0.139556 6343
1.163 0.136889 5844
1.175 0.134222 5521
1.188 0.132444 5439
1.2 0.130074 5313
1.213 0.128 5182
1.225 0.126519 5055
1.238 0.122963 4711
1.25 0.121481 4488
1.263 0.117926 2704
1.275 0.115556 2666
1.288 0.112593 2196
1.3 0.110222 2144
1.312 0.108148 2089
1.325 0.106963 2041
1.338 0.104296 1928
1.35 0.102222 1889
1.363 0.100444 1857
1.375 0.098667 1839
1.388 0.097778 1814
1.4 0.095407 1648
1.413 0.09363 1602
1.425 0.090667 1408
1.438 0.090074 1400
1.45 0.088296 1368
1.463 0.086519 1352
1.475 0.084444 1241
1.488 0.083259 1201
1.5 0.081778 1172
1.513 0.079704 1065
1.525 0.079111 1061
1.538 0.078222 992
1.55 0.076444 954
1.562 0.075259 946
1.575 0.073778 897
1.587 0.071111 872
1.6 0.069926 858
1.613 0.069333 856
1.625 0.068148 844
1.638 0.066667 801
1.65 0.064593 782
1.663 0.06163 714
1.675 0.059852 670
1.688 0.058667 650
1.7 0.057185 639
1.712 0.056296 564
1.725 0.055704 542
1.738 0.053926 518
1.75 0.05363 517
1.763 0.052741 512
1.775 0.051259 465
1.788 0.050074 461
1.8 0.047704 429
1.812 0.04563 404
1.825 0.044148 377
1.837 0.043556 375
1.85 0.042667 358
1.863 0.040889 326
1.875 0.040296 322
1.888 0.038815 311
1.9 0.037333 298
1.913 0.036148 280
1.925 0.035259 275
1.938 0.033778 238
1.95 0.033185 236
1.962 0.032 228
1.975 0.031407 222
1.988 0.030815 220
2.0 0.029926 209
