1.1 0.160593 9568
1.113 0.158222 9410
1.125 0.154963 8057
1.138 0.152889 7758
1.15 0.150519 7696
1.163 0.147556 7526
1.175 0.145778 7324
1.188 0.143704 6775
1.2 0.141037 6672
1.213 0.138667 5554
1.225 0.136889 5140
1.238 0.133037 4615
1.25 0.130667 4505
1.263 0.128 3994
1.275 0.125333 3797
1.288 0.121481 3654
1.3 0.121481 3654
1.312 0.120593 3633
1.325 0.117037 3475
1.338 0.114963 3430
1.35 0.112593 3362
1.363 0.110815 3328
1.375 0.108444 3266
1.388 0.107259 3244
1.4 0.105185 3113
1.413 0.102519 2740
1.425 0.099556 2520
1.438 0.096889 2413
1.45 0.096 2338
1.463 0.095111 2305
1.475 0.09363 2258
1.488 0.090963 2073
1.5 0.088296 1712
1.513 0.087704 1702
1.525 0.085926 1434
1.538 0.084444 1413
1.55 0.082074 1247
1.562 0.079704 945
1.575 0.079111 939
1.587 0.076741 915
1.6 0.073778 831
1.613 0.070815 777
1.625 0.068148 730
1.638 0.067259 649
1.65 0.066963 648
1.663 0.065778 634
1.675 0.064296 619
1.688 0.062815 598
1.7 0.061926 577
1.712 0.060148 553
1.725 0.058074 536
1.738 0.056593 525
1.75 0.055111 466
1.763 0.054222 453
1.775 0.053333 448
1.788 0.051259 437
1.8 0.049778 374
1.812 0.048296 359
1.825 0.047704 357
1.837 0.047111 333
1.85 0.046519 331
1.863 0.045333 307
1.875 0.044148 277
1.888 0.043556 271
1.9 0.042963 265
1.913 0.041481 240
1.925 0.040593 235
1.938 0.039704 232
1.95 0.039407 229
1.962 0.039111 226
1.975 0.037926 212
1.988 0.037037 199
2.0 0.036444 195
