1.1 0.158815 8734
1.113 0.155259 8516
1.125 0.150815 8011
1.138 0.148741 7902
1.15 0.146074 7225
1.163 0.143704 6991
1.175 0.141037 6836
1.188 0.138074 5940
1.2 0.134519 5542
1.213 0.132148 5134
1.225 0.128889 4061
1.238 0.125926 3865
1.25 0.124148 3639
1.263 0.120296 3544
1.275 0.117037 3435
1.288 0.114074 2951
1.3 0.112296 2867
1.312 0.110815 2790
1.325 0.108741 2659
1.338 0.107852 2644
1.35 0.10637 2571
1.363 0.104889 2346
1.375 0.103704 2230
1.388 0.100444 2129
1.4 0.099259 2079
1.413 0.096296 1995
1.425 0.094815 1576
1.438 0.093926 1527
1.45 0.089778 1443
1.463 0.088593 1423
1.475 0.087704 1396
1.488 0.086519 1204
1.5 0.085926 1188
1.513 0.084741 1156
1.525 0.083556 1150
1.538 0.08237 1138
1.55 0.081778 1106
1.562 0.079111 1013
1.575 0.077333 897
1.587 0.076444 882
1.6 0.075259 840
1.613 0.074667 820
1.625 0.073185 811
1.638 0.072 715
1.65 0.069333 660
1.663 0.068444 655
1.675 0.066963 632
1.688 0.065481 621
1.7 0.063407 534
1.712 0.06163 450
1.725 0.060148 427
1.738 0.058074 394
1.75 0.057481 392
1.763 0.056296 384
1.775 0.054815 371
1.788 0.052444 339
1.8 0.051556 330
1.812 0.050963 328
1.825 0.049185 304
1.837 0.048593 292
1.85 0.047111 275
1.863 0.046519 273
1.875 0.046222 272
1.888 0.045037 260
1.9 0.044148 257
1.913 0.04237 227
1.925 0.041481 224
1.938 0.04 215
1.95 0.038815 205
1.962 0.037333 194
1.975 0.036148 182
1.988 0.034667 163
2.0 0.034074 157
