1.1 0.153481 11908
1.113 0.150815 10771
1.125 0.149333 10724
1.138 0.145778 10058
1.15 0.144 9312
1.163 0.139556 8739
1.175 0.136889 7304
1.188 0.132741 6990
1.2 0.130667 5613
1.213 0.129778 5478
1.225 0.127111 4733
1.238 0.12563 4588
1.25 0.123852 4284
1.263 0.121778 4247
1.275 0.121481 4240
1.288 0.12 4197
1.3 0.117333 4148
1.312 0.114963 3744
1.325 0.113481 3685
1.338 0.111111 3571
1.35 0.110222 3564
1.363 0.107852 3416
1.375 0.10637 3243
1.388 0.104593 3161
1.4 0.101926 2596
1.413 0.098074 2499
1.425 0.096593 2490
1.438 0.096296 2489
1.45 0.094519 2383
1.463 0.093037 2340
1.475 0.091556 1671
1.488 0.090074 1456
1.5 0.087407 1351
1.513 0.08563 1305
1.525 0.083259 1273
1.538 0.080889 1239
1.55 0.078815 1168
1.562 0.077926 1159
1.575 0.076444 1142
1.587 0.07437 1103
1.6 0.070815 1007
1.613 0.068741 848
1.625 0.066667 825
1.638 0.065481 787
1.65 0.064 686
1.663 0.062519 641
1.675 0.061926 633
1.688 0.060148 627
1.7 0.058963 615
1.712 0.058074 604
1.725 0.057185 583
1.738 0.056593 569
1.75 0.053333 548
1.763 0.051556 534
1.775 0.049185 480
1.788 0.048 468
1.8 0.047704 467
1.812 0.046519 459
1.825 0.045333 443
1.837 0.044741 441
1.85 0.043259 390
1.863 0.04237 367
1.875 0.040296 296
1.888 0.037926 284
1.9 0.037037 275
1.913 0.036444 273
1.925 0.036148 270
1.938 0.034963 256
1.95 0.033185 244
1.962 0.032296 241
1.975 0.031704 239
1.988 0.031407 234
2.0 0.029926 223
