1.1 0.160889 13857
1.113 0.15763 12682
1.125 0.153185 11543
1.138 0.150815 10297
1.15 0.148148 8590
1.163 0.146667 7613
1.175 0.144 7106
1.188 0.141333 6491
1.2 0.139852 6406
1.213 0.138074 6284
1.225 0.136 5741
1.238 0.13363 5085
1.25 0.132148 4856
1.263 0.131259 4715
1.275 0.128889 4657
1.288 0.124741 4409
1.3 0.121481 4192
1.312 0.119407 4127
1.325 0.117333 4036
1.338 0.114667 3573
1.35 0.111704 3475
1.363 0.108741 3349
1.375 0.106667 3206
1.388 0.105185 3195
1.4 0.102222 2923
1.413 0.100148 2038
1.425 0.097778 1772
1.438 0.095407 1682
1.45 0.094222 1672
1.463 0.092741 1413
1.475 0.091556 1347
1.488 0.089778 1231
1.5 0.088 1183
1.513 0.086519 1156
1.525 0.085926 1088
1.538 0.084741 1064
1.55 0.082667 1055
1.562 0.081185 1022
1.575 0.079111 873
1.587 0.077926 853
1.6 0.076148 809
1.613 0.07437 791
1.625 0.072593 773
1.638 0.070519 714
1.65 0.069037 705
1.663 0.067556 626
1.675 0.065481 581
1.688 0.062815 550
1.7 0.060444 538
1.712 0.05837 525
1.725 0.057481 512
1.738 0.055704 480
1.75 0.055111 468
1.763 0.053333 462
1.775 0.052444 417
1.788 0.051556 404
1.8 0.050667 399
1.812 0.050074 397
1.825 0.049481 387
1.837 0.048593 382
1.85 0.047704 367
1.863 0.045926 349
1.875 0.045333 343
1.888 0.044444 336
1.9 0.043556 331
1.913 0.042963 325
1.925 0.042074 314
1.938 0.040593 293
1.95 0.039704 286
1.962 0.039111 284
1.975 0.038222 281
1.988 0.03763 279
2.0 0.03763 279
