1.1 0.15763 12400
1.113 0.153481 11952
1.125 0.151111 11692
1.138 0.148444 11021
1.15 0.146667 10855
1.163 0.143407 7986
1.175 0.14163 7740
1.188 0.13837 7049
1.2 0.135704 6540
1.213 0.133333 6292
1.225 0.130667 6277
1.238 0.129481 6191
1.25 0.128296 5905
1.263 0.126519 5785
1.275 0.124444 5738
1.288 0.122963 5589
1.3 0.120889 5516
1.312 0.118815 3699
1.325 0.117037 3663
1.338 0.115852 3483
1.35 0.114667 3373
1.363 0.112889 3341
1.375 0.109926 3181
1.388 0.107852 3070
1.4 0.104 2713
1.413 0.101333 2592
1.425 0.100444 2395
1.438 0.09837 2178
1.45 0.096296 2069
1.463 0.094519 1989
1.475 0.092444 1964
1.488 0.089778 1903
1.5 0.087111 1808
1.513 0.085926 1800
1.525 0.08563 1793
1.538 0.083852 1747
1.55 0.082074 1661
1.562 0.080296 1525
1.575 0.078519 1303
1.587 0.077333 1275
1.6 0.075556 1239
1.613 0.074074 1232
1.625 0.072889 1080
1.638 0.071407 1013
1.65 0.070222 953
1.663 0.067259 897
1.675 0.066963 894
1.688 0.065481 825
1.7 0.063704 815
1.712 0.062815 810
1.725 0.060741 705
1.738 0.060741 705
1.75 0.058963 669
1.763 0.057778 619
1.775 0.056889 614
1.788 0.055704 608
1.8 0.053926 584
1.812 0.05363 561
1.825 0.052444 539
1.837 0.051259 513
1.85 0.050074 507
1.863 0.049185 480
1.875 0.048593 478
1.888 0.047407 474
1.9 0.046815 472
1.913 0.046222 456
1.925 0.04563 450
1.938 0.043852 440
1.95 0.042667 412
1.962 0.041481 380
1.975 0.040296 372
1.988 0.038815 365
2.0 0.03763 347
