1.1 0.133037 3373
1.113 0.13037 3206
1.125 0.128889 3169
1.138 0.12563 2996
1.15 0.124148 2949
1.163 0.122667 2886
1.175 0.120296 2810
1.188 0.118519 2752
1.2 0.113185 2164
1.213 0.110519 2045
1.225 0.109037 1866
1.238 0.107556 1843
1.25 0.105481 1760
1.263 0.103407 1707
1.275 0.101926 1674
1.288 0.101037 1647
1.3 0.097778 1610
1.312 0.096889 1577
1.325 0.094519 1543
1.338 0.092148 1481
1.35 0.09037 1471
1.363 0.088296 1408
1.375 0.087111 1350
1.388 0.086222 1289
1.4 0.085333 1228
1.413 0.083259 1197
1.425 0.081481 1131
1.438 0.078519 1015
1.45 0.076148 953
1.463 0.074963 839
1.475 0.073185 829
1.488 0.071407 813
1.5 0.070222 809
1.513 0.069037 799
1.525 0.066667 741
1.538 0.065778 682
1.55 0.064889 673
1.562 0.064889 673
1.575 0.062815 648
1.587 0.061037 606
1.6 0.059852 588
1.613 0.059556 587
1.625 0.058074 554
1.638 0.056593 539
1.65 0.055407 531
1.663 0.054222 523
1.675 0.053037 519
1.688 0.051556 500
1.7 0.05037 490
1.712 0.046815 294
1.725 0.045926 289
1.738 0.044444 284
1.75 0.043259 274
1.763 0.042074 262
1.775 0.041778 261
1.788 0.041481 260
1.8 0.040593 255
1.812 0.040296 254
1.825 0.039111 232
1.837 0.038519 224
1.85 0.037926 220
1.863 0.037037 215
1.875 0.036444 183
1.888 0.035852 181
1.9 0.035556 180
1.913 0.033778 174
1.925 0.033481 173
1.938 0.032889 163
1.95 0.032593 162
1.962 0.032296 161
1.975 0.030222 150
1.988 0.02963 148
2.0 0.029333 147
