1.1 0.174815 8028
1.113 0.169778 7169
1.125 0.166815 6925
1.138 0.164148 6204
1.15 0.160593 5582
1.163 0.15763 5348
1.175 0.153481 4764
1.188 0.151704 4698
1.2 0.148741 4506
1.213 0.145185 4242
1.225 0.142519 3845
1.238 0.13837 3331
1.25 0.136 3199
1.263 0.134519 3134
1.275 0.133037 3105
1.288 0.131259 3075
1.3 0.128593 2884
1.312 0.125037 2560
1.325 0.122667 2364
1.338 0.119704 2232
1.35 0.11763 2131
1.363 0.114074 2101
1.375 0.112 2080
1.388 0.110815 1996
1.4 0.107852 1938
1.413 0.106074 1892
1.425 0.104296 1870
1.438 0.101333 1798
1.45 0.099259 1721
1.463 0.095111 1663
1.475 0.092444 1516
1.488 0.090963 1193
1.5 0.088296 1106
1.513 0.087704 1102
1.525 0.08563 1065
1.538 0.082667 997
1.55 0.081481 877
1.562 0.080296 865
1.575 0.079704 863
1.587 0.078815 844
1.6 0.076148 793
1.613 0.075556 783
1.625 0.074074 762
1.638 0.073185 759
1.65 0.071704 734
1.663 0.070519 728
1.675 0.069333 680
1.688 0.066963 646
1.7 0.065481 617
1.712 0.063407 578
1.725 0.062222 542
1.738 0.060444 528
1.75 0.058963 505
1.763 0.057185 487
1.775 0.056 483
1.788 0.054815 451
1.8 0.054222 449
1.812 0.052444 433
1.825 0.050963 388
1.837 0.050074 375
1.85 0.048889 347
1.863 0.046815 316
1.875 0.04563 304
1.888 0.045037 302
1.9 0.044148 297
1.913 0.043556 295
1.925 0.042963 289
1.938 0.042074 282
1.95 0.041185 277
1.962 0.040593 275
1.975 0.039407 261
1.988 0.038222 253
2.0 0.036741 226
