1.1 0.213037 125549
1.113 0.210963 122134
1.125 0.208593 119876
1.138 0.206222 116418
1.15 0.203259 109744
1.163 0.200593 107009
1.175 0.198519 105688
1.188 0.196148 103252
1.2 0.19437 98714
1.213 0.190519 95519
1.225 0.187556 92433
1.238 0.185185 91213
1.25 0.182815 88205
1.263 0.180148 76930
1.275 0.177481 69013
1.288 0.174519 68399
1.3 0.171259 59022
1.312 0.168296 33830
1.325 0.16563 32163
1.338 0.164148 30680
1.35 0.162667 28127
1.363 0.159407 27448
1.375 0.155852 21292
1.388 0.153185 21075
1.4 0.151407 20221
1.413 0.149333 19918
1.425 0.147259 19755
1.438 0.144593 19216
1.45 0.141926 16851
1.463 0.140741 10157
1.475 0.137778 9933
1.488 0.134519 9682
1.5 0.133037 9593
1.513 0.131259 9523
1.525 0.129778 7108
1.538 0.127704 6907
1.55 0.124444 6756
1.562 0.123259 6720
1.575 0.120296 6380
1.587 0.116741 6230
1.6 0.114074 5675
1.613 0.111111 5559
1.625 0.109037 5526
1.638 0.107259 5474
1.65 0.105481 5444
1.663 0.104 5411
1.675 0.103111 5326
1.688 0.100741 4930
1.7 0.100148 4920
1.712 0.099556 4890
1.725 0.096889 4869
1.738 0.094222 3392
1.75 0.093037 3352
1.763 0.090963 3183
1.775 0.090074 3034
1.788 0.088889 3008
1.8 0.086519 2224
1.812 0.085037 2177
1.825 0.083259 2071
1.837 0.080296 1907
1.85 0.079111 1899
1.863 0.076148 1509
1.875 0.074963 1457
1.888 0.074074 1454
1.9 0.072296 1322
1.913 0.071407 1269
1.925 0.069926 1216
1.938 0.068444 1161
1.95 0.067556 1152
1.962 0.067259 1151
1.975 0.066074 1125
1.988 0.063407 1058
2.0 0.062519 1025
