1.1 0.156148 10119
1.113 0.152296 9734
1.125 0.149333 9090
1.138 0.147259 8995
1.15 0.145481 8869
1.163 0.143407 8478
1.175 0.141037 8224
1.188 0.138963 7295
1.2 0.135111 5184
1.213 0.132444 4975
1.225 0.13037 4846
1.238 0.128889 4841
1.25 0.126519 4427
1.263 0.124148 3859
1.275 0.122667 3740
1.288 0.119704 3548
1.3 0.117926 3422
1.312 0.116148 3294
1.325 0.113481 3225
1.338 0.112 3190
1.35 0.109333 3027
1.363 0.108444 3006
1.375 0.105185 2657
1.388 0.102815 2477
1.4 0.101333 2398
1.413 0.100148 2298
1.425 0.09837 2160
1.438 0.096889 2069
1.45 0.094815 1984
1.463 0.092148 1587
1.475 0.090074 1506
1.488 0.087111 1432
1.5 0.084741 1408
1.513 0.081778 1346
1.525 0.079407 1196
1.538 0.077926 1183
1.55 0.077037 1166
1.562 0.075556 1139
1.575 0.073778 1097
1.587 0.073185 1089
1.6 0.071407 1003
1.613 0.070519 948
1.625 0.069037 893
1.638 0.068444 887
1.65 0.067259 859
1.663 0.065778 820
1.675 0.065185 816
1.688 0.064 772
1.7 0.061926 743
1.712 0.060148 729
1.725 0.058667 712
1.738 0.057778 697
1.75 0.057481 688
1.763 0.056296 682
1.775 0.055704 680
1.788 0.054815 655
1.8 0.054222 653
1.812 0.052741 624
1.825 0.051852 611
1.837 0.051556 610
1.85 0.050963 606
1.863 0.049481 509
1.875 0.049185 502
1.888 0.047111 413
1.9 0.046222 386
1.913 0.045926 383
1.925 0.04563 376
1.938 0.044741 365
1.95 0.042963 313
1.962 0.041778 297
1.975 0.040593 283
1.988 0.040296 282
2.0 0.039704 276
