1.1 0.16237 11586
1.113 0.160593 10670
1.125 0.157926 10343
1.138 0.156148 10035
1.15 0.153778 9655
1.163 0.151407 9037
1.175 0.14963 8955
1.188 0.146667 8177
1.2 0.144296 8113
1.213 0.141333 7975
1.225 0.139556 7701
1.238 0.13837 7023
1.25 0.135704 5790
1.263 0.13363 5043
1.275 0.131852 4917
1.288 0.129481 4845
1.3 0.128 4538
1.312 0.126222 4070
1.325 0.123259 3682
1.338 0.121481 3534
1.35 0.120296 3526
1.363 0.117037 3363
1.375 0.114074 3081
1.388 0.112 3002
1.4 0.109926 2891
1.413 0.10637 2465
1.425 0.105481 2410
1.438 0.103111 2356
1.45 0.10163 2241
1.463 0.099259 2223
1.475 0.098667 2163
1.488 0.095704 2035
1.5 0.092741 1949
1.513 0.09037 1823
1.525 0.088593 1753
1.538 0.085333 1642
1.55 0.083852 1579
1.562 0.08237 1536
1.575 0.081481 1457
1.587 0.079704 1385
1.6 0.079111 1383
1.613 0.076444 1256
1.625 0.075556 1239
1.638 0.073185 1213
1.65 0.071704 1176
1.663 0.071111 1136
1.675 0.069333 1084
1.688 0.066074 991
1.7 0.065185 916
1.712 0.063407 884
1.725 0.061333 809
1.738 0.060148 797
1.75 0.058667 788
1.763 0.058074 786
1.775 0.057778 785
1.788 0.056593 779
1.8 0.055704 774
1.812 0.054222 751
1.825 0.053333 734
1.837 0.051556 716
1.85 0.05037 680
1.863 0.049778 652
1.875 0.049185 648
1.888 0.048593 646
1.9 0.047704 643
1.913 0.046222 632
1.925 0.043852 520
1.938 0.042963 515
1.95 0.04237 513
1.962 0.042074 510
1.975 0.041481 506
1.988 0.040296 496
2.0 0.039704 480
