1.1 0.188148 16351
1.113 0.185481 14796
1.125 0.18163 13599
1.138 0.177778 12162
1.15 0.173926 11149
1.163 0.170963 10919
1.175 0.169778 10763
1.188 0.168 10525
1.2 0.164148 8644
1.213 0.162074 8499
1.225 0.159704 8143
1.238 0.159111 8041
1.25 0.155556 7801
1.263 0.153481 7582
1.275 0.14963 6757
1.288 0.146667 6187
1.3 0.146074 6185
1.312 0.145185 5638
1.325 0.144 5554
1.338 0.143407 5536
1.35 0.141037 4676
1.363 0.136296 4094
1.375 0.13363 3941
1.388 0.130074 3419
1.4 0.127111 3091
1.413 0.124148 2703
1.425 0.12 2493
1.438 0.117037 2247
1.45 0.114667 2107
1.463 0.113778 1934
1.475 0.112889 1877
1.488 0.111111 1801
1.5 0.109037 1754
1.513 0.107259 1682
1.525 0.105778 1655
1.538 0.103111 1540
1.55 0.101037 1521
1.562 0.098667 1437
1.575 0.096593 1334
1.587 0.094519 1309
1.6 0.093333 1243
1.613 0.09037 1203
1.625 0.086815 1161
1.638 0.084741 1058
1.65 0.08237 1040
1.663 0.081481 1037
1.675 0.080296 1005
1.688 0.079111 999
1.7 0.077926 931
1.712 0.077333 927
1.725 0.076444 924
1.738 0.075259 900
1.75 0.073185 835
1.763 0.072 787
1.775 0.070815 771
1.788 0.06963 765
1.8 0.068444 739
1.812 0.066667 681
1.825 0.065185 646
1.837 0.062519 609
1.85 0.061037 592
1.863 0.059852 578
1.875 0.05837 549
1.888 0.056593 541
1.9 0.055111 502
1.913 0.053926 486
1.925 0.052741 476
1.938 0.050963 428
1.95 0.049778 414
1.962 0.049778 414
1.975 0.049185 410
1.988 0.047704 405
2.0 0.047111 397
