1.1 0.140148 6901
1.113 0.13837 6819
1.125 0.134222 5593
1.138 0.132148 4952
1.15 0.129481 4869
1.163 0.127111 4747
1.175 0.123852 4572
1.188 0.121481 4446
1.2 0.120296 4244
1.213 0.117926 3592
1.225 0.116148 3572
1.238 0.114963 3506
1.25 0.113481 3489
1.263 0.111111 3311
1.275 0.10963 3102
1.288 0.107259 2900
1.3 0.105481 2766
1.312 0.102815 2677
1.325 0.101037 2609
1.338 0.098667 2527
1.35 0.096593 2452
1.363 0.094519 2345
1.375 0.093037 2300
1.388 0.09037 2107
1.4 0.089185 2091
1.413 0.087704 2076
1.425 0.086222 2071
1.438 0.084741 2038
1.45 0.082074 1809
1.463 0.080296 1659
1.475 0.078222 1558
1.488 0.076148 1237
1.5 0.074963 1187
1.513 0.073481 1174
1.525 0.072593 1125
1.538 0.071407 1111
1.55 0.069333 1080
1.562 0.068148 1076
1.575 0.067556 1026
1.587 0.067259 1023
1.6 0.064889 995
1.613 0.063407 922
1.625 0.062519 917
1.638 0.062222 916
1.65 0.060444 888
1.663 0.059259 854
1.675 0.056889 716
1.688 0.056296 712
1.7 0.054519 662
1.712 0.052148 610
1.725 0.051556 588
1.738 0.050963 580
1.75 0.050074 575
1.763 0.049185 568
1.775 0.047704 559
1.788 0.045037 450
1.8 0.044148 429
1.812 0.042963 415
1.825 0.04237 391
1.837 0.041778 389
1.85 0.040889 370
1.863 0.038815 355
1.875 0.038222 351
1.888 0.037037 323
1.9 0.035259 297
1.913 0.034667 289
1.925 0.033481 281
1.938 0.032296 269
1.95 0.031407 260
1.962 0.030815 244
1.975 0.02963 240
1.988 0.029333 237
2.0 0.028148 229
