1.1 0.194963 44090
1.113 0.189926 42179
1.125 0.186963 41239
1.138 0.184296 33616
1.15 0.181333 28382
1.163 0.178667 26791
1.175 0.176 26368
1.188 0.173926 25533
1.2 0.171852 25300
1.213 0.168889 24988
1.225 0.165926 24100
1.238 0.162963 20774
1.25 0.16 19454
1.263 0.157926 19283
1.275 0.156148 19043
1.288 0.153481 12496
1.3 0.150222 10085
1.312 0.147852 9833
1.325 0.143407 7880
1.338 0.140444 7640
1.35 0.139259 7618
1.363 0.135111 6480
1.375 0.132444 6135
1.388 0.130074 3931
1.4 0.127407 3502
1.413 0.126222 3462
1.425 0.123556 3339
1.438 0.121481 3208
1.45 0.12 3107
1.463 0.114963 2384
1.475 0.112593 2168
1.488 0.111407 2152
1.5 0.110222 2134
1.513 0.108741 2109
1.525 0.106963 2071
1.538 0.104296 2008
1.55 0.102815 1995
1.562 0.101333 1970
1.575 0.101037 1963
1.587 0.098667 1945
1.6 0.096593 1906
1.613 0.095407 1846
1.625 0.092741 1687
1.638 0.090667 1610
1.65 0.089185 1527
1.663 0.087704 1438
1.675 0.085037 1367
1.688 0.083556 1332
1.7 0.082667 1303
1.712 0.081481 1243
1.725 0.080296 1221
1.738 0.079111 1181
1.75 0.07763 1148
1.763 0.07437 1113
1.775 0.072296 1086
1.788 0.071704 1080
1.8 0.069926 1068
1.812 0.06963 1065
1.825 0.068148 1026
1.837 0.065778 882
1.85 0.065185 848
1.863 0.064296 817
1.875 0.063111 801
1.888 0.061037 756
1.9 0.060444 730
1.913 0.058667 690
1.925 0.057778 659
1.938 0.056889 654
1.95 0.055111 548
1.962 0.054519 516
1.975 0.052741 468
1.988 0.050963 442
2.0 0.049185 384
