1.1 0.200296 24446
1.113 0.196148 21834
1.125 0.192593 17844
1.138 0.190519 17501
1.15 0.188741 16763
1.163 0.186074 16078
1.175 0.183407 15431
1.188 0.179259 12501
1.2 0.176889 11241
1.213 0.173926 9247
1.225 0.172148 8673
1.238 0.169778 7213
1.25 0.167111 6768
1.263 0.163556 5814
1.275 0.161185 5664
1.288 0.159111 5461
1.3 0.156741 5215
1.312 0.154074 5054
1.325 0.153185 4991
1.338 0.150222 4671
1.35 0.148444 4527
1.363 0.14637 4136
1.375 0.145185 3788
1.388 0.141926 3621
1.4 0.139852 3562
1.413 0.136296 3356
1.425 0.132444 3285
1.438 0.13037 3184
1.45 0.127111 2897
1.463 0.124741 2719
1.475 0.121778 2355
1.488 0.119111 2066
1.5 0.117333 2020
1.513 0.115556 1918
1.525 0.114963 1864
1.538 0.113481 1811
1.55 0.111111 1725
1.562 0.109037 1678
1.575 0.10637 1571
1.587 0.103111 1522
1.6 0.102519 1520
1.613 0.100741 1484
1.625 0.09837 1360
1.638 0.096593 1302
1.65 0.095704 1289
1.663 0.093037 1208
1.675 0.091556 1169
1.688 0.088889 1088
1.7 0.088296 1080
1.712 0.087111 1052
1.725 0.084148 1010
1.738 0.082667 983
1.75 0.080889 917
1.763 0.078519 893
1.775 0.077037 856
1.788 0.073778 735
1.8 0.072 689
1.812 0.071407 685
1.825 0.06963 635
1.837 0.069037 631
1.85 0.067259 611
1.863 0.064 530
1.875 0.062815 514
1.888 0.062815 514
1.9 0.062222 510
1.913 0.059259 424
1.925 0.058074 418
1.938 0.056 393
1.95 0.055407 385
1.962 0.054519 382
1.975 0.052148 352
1.988 0.050667 337
2.0 0.049481 325
