1.1 0.147852 6871
1.113 0.145481 6787
1.125 0.14163 6350
1.138 0.138963 6107
1.15 0.138074 6104
1.163 0.135704 5964
1.175 0.134222 5353
1.188 0.131556 4234
1.2 0.129778 4112
1.213 0.125926 3883
1.225 0.123852 3398
1.238 0.122074 3324
1.25 0.120296 2874
1.263 0.119407 2859
1.275 0.117926 2798
1.288 0.117037 2675
1.3 0.114963 2540
1.312 0.113778 2434
1.325 0.111111 2287
1.338 0.109333 2159
1.35 0.107852 2100
1.363 0.105185 1991
1.375 0.103407 1961
1.388 0.101333 1864
1.4 0.099556 1810
1.413 0.09837 1770
1.425 0.096889 1763
1.438 0.093926 1685
1.45 0.093333 1663
1.463 0.091556 1653
1.475 0.090074 1474
1.488 0.087704 1426
1.5 0.085926 1372
1.513 0.084741 1364
1.525 0.083259 1283
1.538 0.081185 1246
1.55 0.079111 1155
1.562 0.078222 1150
1.575 0.07763 1132
1.587 0.076148 1113
1.6 0.075556 1105
1.613 0.07437 1031
1.625 0.073481 1028
1.638 0.072 1005
1.65 0.070222 911
1.663 0.067556 846
1.675 0.065185 818
1.688 0.063407 776
1.7 0.062815 760
1.712 0.061333 723
1.725 0.059556 687
1.738 0.05837 677
1.75 0.056889 670
1.763 0.053926 602
1.775 0.053333 598
1.788 0.053333 598
1.8 0.052741 596
1.812 0.052444 591
1.825 0.050963 572
1.837 0.050667 541
1.85 0.049481 529
1.863 0.047407 520
1.875 0.045926 499
1.888 0.045037 492
1.9 0.043852 456
1.913 0.042667 444
1.925 0.041778 435
1.938 0.040889 426
1.95 0.040593 411
1.962 0.038815 367
1.975 0.038222 361
1.988 0.037926 360
2.0 0.036741 332
