1.1 0.198519 32172
1.113 0.196148 29338
1.125 0.191407 27054
1.138 0.187259 24210
1.15 0.184593 23659
1.163 0.182222 20463
1.175 0.177481 15051
1.188 0.17363 12992
1.2 0.171852 12946
1.213 0.17037 12501
1.225 0.169481 12496
1.238 0.167704 12298
1.25 0.16563 12223
1.263 0.161185 9218
1.275 0.158519 8673
1.288 0.157037 8588
1.3 0.154963 8469
1.312 0.152593 8093
1.325 0.150519 6854
1.338 0.148148 6720
1.35 0.145778 5560
1.363 0.142815 4350
1.375 0.140741 3999
1.388 0.138074 3952
1.4 0.136296 3628
1.413 0.133333 3396
1.425 0.131259 3245
1.438 0.130074 3221
1.45 0.128889 3171
1.463 0.127407 3100
1.475 0.126519 2897
1.488 0.125037 2838
1.5 0.12237 2741
1.513 0.120296 2552
1.525 0.119407 2507
1.538 0.117037 2337
1.55 0.115556 2100
1.562 0.113778 2070
1.575 0.112593 2062
1.587 0.109333 1969
1.6 0.107556 1951
1.613 0.104296 1866
1.625 0.102519 1828
1.638 0.10163 1805
1.65 0.099556 1686
1.663 0.097778 1610
1.675 0.094815 1518
1.688 0.092444 1488
1.7 0.091259 1398
1.712 0.089778 1365
1.725 0.089185 1333
1.738 0.087407 1271
1.75 0.085333 1258
1.763 0.084444 1225
1.775 0.082074 1193
1.788 0.080889 1149
1.8 0.07763 1014
1.812 0.076444 994
1.825 0.074074 950
1.837 0.072889 924
1.85 0.071111 914
1.863 0.06963 885
1.875 0.068444 845
1.888 0.067852 835
1.9 0.06637 748
1.913 0.064889 735
1.925 0.063111 705
1.938 0.061333 663
1.95 0.059852 610
1.962 0.058667 580
1.975 0.057778 557
1.988 0.056889 550
2.0 0.054815 537
