1.1 0.15437 5741
1.113 0.152593 5433
1.125 0.149333 5004
1.138 0.147259 4989
1.15 0.143704 4047
1.163 0.141037 3774
1.175 0.13837 3631
1.188 0.136296 3440
1.2 0.134222 3417
1.213 0.132444 3335
1.225 0.131556 3332
1.238 0.128889 3113
1.25 0.126815 2968
1.263 0.122963 2395
1.275 0.120889 2368
1.288 0.118222 2249
1.3 0.114963 2138
1.312 0.112889 2093
1.325 0.111407 2014
1.338 0.108148 1761
1.35 0.104889 1572
1.363 0.103704 1560
1.375 0.101037 1495
1.388 0.098963 1452
1.4 0.097185 1432
1.413 0.095407 1422
1.425 0.094519 1341
1.438 0.092148 1269
1.45 0.089778 1243
1.463 0.087407 1177
1.475 0.085926 1146
1.488 0.083852 1091
1.5 0.082963 1066
1.513 0.081185 1028
1.525 0.080296 965
1.538 0.078519 927
1.55 0.077926 905
1.562 0.076444 880
1.575 0.07437 867
1.587 0.072296 820
1.6 0.070519 794
1.613 0.06963 763
1.625 0.06637 684
1.638 0.065185 666
1.65 0.064593 634
1.663 0.063111 623
1.675 0.06163 618
1.688 0.059259 594
1.7 0.057185 547
1.712 0.056296 502
1.725 0.055407 495
1.738 0.053926 454
1.75 0.052741 442
1.763 0.052148 440
1.775 0.051556 432
1.788 0.050667 427
1.8 0.050074 423
1.812 0.048296 403
1.825 0.047407 400
1.837 0.046519 391
1.85 0.04563 380
1.863 0.045333 379
1.875 0.045037 376
1.888 0.043852 344
1.9 0.043852 344
1.913 0.042667 332
1.925 0.042074 330
1.938 0.040593 303
1.95 0.040296 300
1.962 0.039407 295
1.975 0.037926 286
1.988 0.036444 271
2.0 0.035259 267
