1.1 0.186074 8112
1.113 0.181926 7970
1.125 0.178963 7572
1.138 0.176 6928
1.15 0.171852 6060
1.163 0.167407 5749
1.175 0.165037 5537
1.188 0.162074 5459
1.2 0.157037 5248
1.213 0.15437 4857
1.225 0.151407 4367
1.238 0.149333 4122
1.25 0.147259 4049
1.263 0.144296 3537
1.275 0.143111 3443
1.288 0.141037 3316
1.3 0.13837 3235
1.312 0.135407 2909
1.325 0.13363 2815
1.338 0.131259 2633
1.35 0.13037 2628
1.363 0.126815 2372
1.375 0.123852 2218
1.388 0.122074 2112
1.4 0.120889 2090
1.413 0.118815 1999
1.425 0.115852 1919
1.438 0.112593 1758
1.45 0.110222 1688
1.463 0.107556 1597
1.475 0.105778 1545
1.488 0.104 1505
1.5 0.101333 1288
1.513 0.098667 1265
1.525 0.098074 1253
1.538 0.096296 1203
1.55 0.094815 1184
1.562 0.09363 1148
1.575 0.091852 1102
1.587 0.090963 1079
1.6 0.088889 1048
1.613 0.087111 948
1.625 0.085037 903
1.638 0.083259 873
1.65 0.080889 843
1.663 0.080593 842
1.675 0.078815 816
1.688 0.076741 783
1.7 0.076148 781
1.712 0.075556 779
1.725 0.074074 768
1.738 0.073185 749
1.75 0.072593 731
1.763 0.070222 655
1.775 0.069333 586
1.788 0.068741 582
1.8 0.067852 579
1.812 0.06637 564
1.825 0.063704 507
1.837 0.062815 488
1.85 0.06163 480
1.863 0.059852 466
1.875 0.059556 465
1.888 0.057185 435
1.9 0.055704 422
1.913 0.053037 373
1.925 0.053037 373
1.938 0.052444 365
1.95 0.052148 364
1.962 0.050074 333
1.975 0.048889 325
1.988 0.047704 319
2.0 0.047704 319
