1.1 0.156741 6633
1.113 0.153185 5879
1.125 0.14963 5669
1.138 0.147556 5472
1.15 0.144889 4979
1.163 0.141926 4915
1.175 0.140444 4832
1.188 0.137778 4323
1.2 0.135704 4216
1.213 0.133926 4034
1.225 0.132741 4014
1.238 0.13037 3788
1.25 0.127407 3494
1.263 0.124741 3305
1.275 0.123259 3182
1.288 0.121481 3162
1.3 0.118519 2462
1.312 0.116444 2323
1.325 0.11437 1870
1.338 0.112593 1788
1.35 0.111111 1765
1.363 0.110222 1746
1.375 0.10637 1631
1.388 0.103704 1580
1.4 0.101037 1555
1.413 0.099556 1536
1.425 0.098074 1503
1.438 0.095704 1441
1.45 0.093333 1423
1.463 0.090667 1318
1.475 0.089481 1288
1.488 0.087704 1218
1.5 0.086815 1213
1.513 0.085037 1173
1.525 0.083852 1115
1.538 0.08237 1002
1.55 0.081481 997
1.562 0.079704 989
1.575 0.078222 960
1.587 0.076444 910
1.6 0.074963 813
1.613 0.072 719
1.625 0.070519 638
1.638 0.068148 610
1.65 0.066074 489
1.663 0.064889 485
1.675 0.063407 472
1.688 0.061333 439
1.7 0.060444 434
1.712 0.059852 426
1.725 0.059259 424
1.738 0.058963 417
1.75 0.058074 406
1.763 0.057185 395
1.775 0.056593 383
1.788 0.054815 363
1.8 0.054519 362
1.812 0.053926 360
1.825 0.052741 322
1.837 0.05037 314
1.85 0.049185 302
1.863 0.046815 282
1.875 0.044444 268
1.888 0.042963 257
1.9 0.042667 252
1.913 0.04 219
1.925 0.039111 214
1.938 0.038222 211
1.95 0.037037 197
1.962 0.036741 196
1.975 0.035852 193
1.988 0.035259 177
2.0 0.033481 165
