1.1 0.167407 27695
1.113 0.166519 27592
1.125 0.164148 26794
1.138 0.161185 26076
1.15 0.158815 17774
1.163 0.154963 17597
1.175 0.152296 16054
1.188 0.148444 15779
1.2 0.147556 15736
1.213 0.146074 15619
1.225 0.143704 15317
1.238 0.140148 14113
1.25 0.137481 13196
1.263 0.134815 8919
1.275 0.132444 8853
1.288 0.130074 8363
1.3 0.127111 5489
1.312 0.124741 5283
1.325 0.12237 3869
1.338 0.118815 3675
1.35 0.116741 3516
1.363 0.115556 3446
1.375 0.114074 3243
1.388 0.113481 3239
1.4 0.111407 2680
1.413 0.109926 2559
1.425 0.107259 2374
1.438 0.103704 2262
1.45 0.102519 2252
1.463 0.100148 2154
1.475 0.099259 2149
1.488 0.095704 2055
1.5 0.094815 1996
1.513 0.093037 1798
1.525 0.091556 1711
1.538 0.088889 1564
1.55 0.087704 1558
1.562 0.08563 1527
1.575 0.084444 1489
1.587 0.082963 1462
1.6 0.081185 1370
1.613 0.080593 1340
1.625 0.08 1338
1.638 0.078222 1254
1.65 0.076741 1245
1.663 0.074667 1170
1.675 0.072889 1034
1.688 0.071704 1002
1.7 0.070519 924
1.712 0.070222 881
1.725 0.069037 865
1.738 0.068444 863
1.75 0.06637 780
1.763 0.065481 767
1.775 0.062519 713
1.788 0.060444 688
1.8 0.058963 677
1.812 0.057185 657
1.825 0.056296 618
1.837 0.054815 587
1.85 0.052741 560
1.863 0.052444 555
1.875 0.050667 535
1.888 0.049185 490
1.9 0.047407 434
1.913 0.046519 429
1.925 0.04563 420
1.938 0.044444 398
1.95 0.042963 373
1.962 0.042074 328
1.975 0.041778 325
1.988 0.041185 307
2.0 0.04 269
