1.1 0.179259 22029
1.113 0.177778 21716
1.125 0.174222 19246
1.138 0.171259 18296
1.15 0.167407 16589
1.163 0.16563 16249
1.175 0.162667 15833
1.188 0.16 15050
1.2 0.159111 14441
1.213 0.157333 13955
1.225 0.155259 13508
1.238 0.150815 10803
1.25 0.149037 10617
1.263 0.146963 10258
1.275 0.145185 9966
1.288 0.141037 9140
1.3 0.138963 7591
1.312 0.136593 7265
1.325 0.133926 6028
1.338 0.131852 4781
1.35 0.128 4400
1.363 0.127111 4389
1.375 0.126222 4294
1.388 0.124148 4223
1.4 0.120889 3974
1.413 0.119704 3896
1.425 0.117926 3838
1.438 0.116741 3800
1.45 0.113778 3378
1.463 0.112 3270
1.475 0.10963 2974
1.488 0.108444 2956
1.5 0.106667 2904
1.513 0.102519 2788
1.525 0.099852 2697
1.538 0.097481 2113
1.55 0.096 2084
1.562 0.094222 2020
1.575 0.091852 1886
1.587 0.090963 1877
1.6 0.088593 1435
1.613 0.086519 1272
1.625 0.084741 1106
1.638 0.082667 1069
1.65 0.080593 1002
1.663 0.079111 967
1.675 0.07763 934
1.688 0.076741 907
1.7 0.075852 870
1.712 0.074963 865
1.725 0.072889 844
1.738 0.070815 823
1.75 0.070519 822
1.763 0.068444 785
1.775 0.067556 782
1.788 0.064889 753
1.8 0.063704 701
1.812 0.062519 697
1.825 0.061037 668
1.837 0.059852 654
1.85 0.05837 641
1.863 0.057185 599
1.875 0.055111 494
1.888 0.053037 371
1.9 0.052148 362
1.913 0.051259 357
1.925 0.05037 350
1.938 0.049481 327
1.95 0.048889 323
1.962 0.048593 320
1.975 0.047704 317
1.988 0.047704 317
2.0 0.045926 301
