1.1 0.164741 10268
1.113 0.160593 9342
1.125 0.156444 8150
1.138 0.15437 7493
1.15 0.152593 7417
1.163 0.150222 6839
1.175 0.147259 6609
1.188 0.145778 6490
1.2 0.144889 6481
1.213 0.142815 6408
1.225 0.141037 6380
1.238 0.137778 6229
1.25 0.136 6053
1.263 0.133333 5864
1.275 0.131556 5518
1.288 0.128889 5249
1.3 0.127407 4616
1.312 0.125333 4109
1.325 0.123556 4029
1.338 0.120296 3744
1.35 0.118519 3542
1.363 0.116148 3482
1.375 0.114074 3299
1.388 0.112593 3124
1.4 0.108444 2790
1.413 0.106074 2728
1.425 0.102222 2527
1.438 0.100148 2496
1.45 0.099259 2491
1.463 0.098074 2419
1.475 0.096889 2305
1.488 0.095111 2291
1.5 0.093333 2241
1.513 0.091556 2157
1.525 0.09037 2077
1.538 0.089778 2059
1.55 0.087407 1749
1.562 0.086519 1742
1.575 0.085333 1706
1.587 0.083259 1443
1.6 0.081185 1426
1.613 0.079704 1249
1.625 0.079111 1235
1.638 0.076444 1002
1.65 0.073778 959
1.663 0.071704 902
1.675 0.070815 899
1.688 0.069333 890
1.7 0.067556 850
1.712 0.066074 805
1.725 0.063407 784
1.738 0.060741 735
1.75 0.05837 659
1.763 0.057778 651
1.775 0.057481 650
1.788 0.056296 508
1.8 0.054815 497
1.812 0.053926 490
1.825 0.051852 461
1.837 0.05037 452
1.85 0.049185 444
1.863 0.047704 439
1.875 0.046815 436
1.888 0.045926 433
1.9 0.045333 431
1.913 0.045037 430
1.925 0.043852 406
1.938 0.043259 382
1.95 0.041778 319
1.962 0.040889 314
1.975 0.039407 299
1.988 0.038815 295
2.0 0.037926 288
