1.1 0.176889 39535
1.113 0.174222 38866
1.125 0.171852 38228
1.138 0.168296 36984
1.15 0.167704 36914
1.163 0.166519 36368
1.175 0.164148 35632
1.188 0.161185 32322
1.2 0.159407 31656
1.213 0.157926 31153
1.225 0.157333 31149
1.238 0.155556 30025
1.25 0.151407 26559
1.263 0.149037 26213
1.275 0.14637 22624
1.288 0.142815 21322
1.3 0.139852 20704
1.312 0.137778 20657
1.325 0.134519 19776
1.338 0.131852 19133
1.35 0.130074 18883
1.363 0.126222 15166
1.375 0.124444 14720
1.388 0.122074 14550
1.4 0.120296 14158
1.413 0.119407 14141
1.425 0.117333 12344
1.438 0.115852 12319
1.45 0.11437 12050
1.463 0.111704 11625
1.475 0.110519 11431
1.488 0.108444 11216
1.5 0.106963 10843
1.513 0.104 10297
1.525 0.102222 9917
1.538 0.100148 9518
1.55 0.098963 9258
1.562 0.096296 9153
1.575 0.094815 8722
1.587 0.093037 8700
1.6 0.091556 8503
1.613 0.090667 8018
1.625 0.090074 8016
1.638 0.087111 7392
1.65 0.086222 7185
1.663 0.083852 6995
1.675 0.082963 6984
1.688 0.082074 6979
1.7 0.080296 6607
1.712 0.078519 6413
1.725 0.075259 3834
1.738 0.074074 3820
1.75 0.072889 3722
1.763 0.071111 3522
1.775 0.06963 3471
1.788 0.068148 3374
1.8 0.067852 3373
1.812 0.066074 2787
1.825 0.064593 2558
1.837 0.062815 2432
1.85 0.062815 2432
1.863 0.061926 2379
1.875 0.060444 2202
1.888 0.059259 2162
1.9 0.058667 2030
1.913 0.057185 2005
1.925 0.056296 1712
1.938 0.053926 1688
1.95 0.051852 1679
1.962 0.051556 1616
1.975 0.050963 1606
1.988 0.050074 1587
2.0 0.049185 1582
