1.1 0.153185 8135
1.113 0.150519 8064
1.125 0.148148 7128
1.138 0.145481 6977
1.15 0.143704 6889
1.163 0.141037 6084
1.175 0.136593 5595
1.188 0.13363 4909
1.2 0.131259 4587
1.213 0.128593 4374
1.225 0.12563 3956
1.238 0.123556 3773
1.25 0.12 3631
1.263 0.119111 3528
1.275 0.117926 3496
1.288 0.115556 3334
1.3 0.113778 3296
1.312 0.112 3272
1.325 0.111704 3185
1.338 0.110815 3100
1.35 0.108741 3047
1.363 0.106963 3005
1.375 0.105185 2867
1.388 0.10163 2719
1.4 0.099852 2493
1.413 0.096593 1746
1.425 0.09363 1622
1.438 0.091852 1600
1.45 0.089778 1521
1.463 0.088 1513
1.475 0.085926 1408
1.488 0.084148 1324
1.5 0.08237 1194
1.513 0.08 1126
1.525 0.078519 919
1.538 0.076148 895
1.55 0.074667 876
1.562 0.073481 870
1.575 0.072 763
1.587 0.070519 744
1.6 0.069333 718
1.613 0.068148 700
1.625 0.06637 682
1.638 0.064593 662
1.65 0.064 652
1.663 0.062815 640
1.675 0.06163 630
1.688 0.059259 586
1.7 0.058963 579
1.712 0.057481 562
1.725 0.056593 533
1.738 0.055111 524
1.75 0.053333 496
1.763 0.052741 494
1.775 0.051556 488
1.788 0.049778 422
1.8 0.048889 381
1.812 0.048296 377
1.825 0.047407 372
1.837 0.046222 360
1.85 0.044741 329
1.863 0.043556 325
1.875 0.042667 304
1.888 0.041481 294
1.9 0.040296 290
1.913 0.039704 286
1.925 0.038222 279
1.938 0.03763 277
1.95 0.036444 271
1.962 0.035556 262
1.975 0.034963 258
1.988 0.033481 221
2.0 0.032889 211
