1.1 0.155259 5594
1.113 0.152 4777
1.125 0.149037 4363
1.138 0.146667 4179
1.15 0.144889 3815
1.163 0.143407 3762
1.175 0.139852 3426
1.188 0.137778 3301
1.2 0.136296 3224
1.213 0.135407 3207
1.225 0.132444 3009
1.238 0.129778 2662
1.25 0.127111 2435
1.263 0.12563 2340
1.275 0.122667 2248
1.288 0.119407 2201
1.3 0.117333 2140
1.312 0.115852 2089
1.325 0.112889 2061
1.338 0.111407 2008
1.35 0.108444 1640
1.363 0.106667 1512
1.375 0.104296 1452
1.388 0.102815 1415
1.4 0.101926 1410
1.413 0.100444 1381
1.425 0.098963 1352
1.438 0.096593 1294
1.45 0.095407 1244
1.463 0.093037 1218
1.475 0.091852 1186
1.488 0.089778 1147
1.5 0.088593 1135
1.513 0.085926 1072
1.525 0.084148 1058
1.538 0.081778 1024
1.55 0.079407 922
1.562 0.07763 888
1.575 0.077037 886
1.587 0.074963 855
1.6 0.073778 845
1.613 0.073185 833
1.625 0.071407 803
1.638 0.06963 749
1.65 0.068444 737
1.663 0.067259 715
1.675 0.065778 672
1.688 0.064889 663
1.7 0.063407 650
1.712 0.06163 642
1.725 0.061037 628
1.738 0.059556 619
1.75 0.05837 549
1.763 0.057185 543
1.775 0.056296 518
1.788 0.055407 509
1.8 0.054519 452
1.812 0.05363 443
1.825 0.052444 403
1.837 0.052148 392
1.85 0.049481 359
1.863 0.048296 347
1.875 0.047704 345
1.888 0.046815 336
1.9 0.045333 329
1.913 0.043259 302
1.925 0.04237 295
1.938 0.041481 292
1.95 0.040593 267
1.962 0.040296 266
1.975 0.038815 259
1.988 0.037926 246
2.0 0.037333 242
