1.1 0.183704 18782
1.113 0.180444 17311
1.125 0.174519 16115
1.138 0.172444 14364
1.15 0.170074 14030
1.163 0.167111 13272
1.175 0.164444 12849
1.188 0.159704 11973
1.2 0.15763 11546
1.213 0.15437 11425
1.225 0.152296 10892
1.238 0.150519 9250
1.25 0.149037 8681
1.263 0.14637 8218
1.275 0.144 8136
1.288 0.14163 7900
1.3 0.140444 7876
1.312 0.138667 7716
1.325 0.137778 7601
1.338 0.134815 6335
1.35 0.133333 6304
1.363 0.131259 5205
1.375 0.129778 5152
1.388 0.12563 3674
1.4 0.123556 2943
1.413 0.120593 2761
1.425 0.119111 2652
1.438 0.117037 2603
1.45 0.114963 2462
1.463 0.112889 2333
1.475 0.111704 2289
1.488 0.108741 2115
1.5 0.106667 1980
1.513 0.104296 1838
1.525 0.102519 1802
1.538 0.100741 1766
1.55 0.098963 1678
1.562 0.097778 1650
1.575 0.096 1576
1.587 0.095704 1575
1.6 0.092444 1364
1.613 0.089778 1325
1.625 0.088889 1316
1.638 0.086222 1103
1.65 0.084444 1023
1.663 0.08237 972
1.675 0.080889 945
1.688 0.080296 875
1.7 0.078222 820
1.712 0.076741 787
1.725 0.075259 748
1.738 0.074074 720
1.75 0.073185 709
1.763 0.071704 696
1.775 0.069926 668
1.788 0.068444 637
1.8 0.066074 627
1.812 0.064889 619
1.825 0.062222 580
1.837 0.060741 539
1.85 0.059259 528
1.863 0.057778 511
1.875 0.056593 503
1.888 0.056 499
1.9 0.054815 491
1.913 0.054519 490
1.925 0.053333 458
1.938 0.052444 407
1.95 0.051852 399
1.962 0.05037 376
1.975 0.048889 347
1.988 0.047704 343
2.0 0.047111 333
