1.1 0.163259 6803
1.113 0.161481 6349
1.125 0.159111 6285
1.138 0.155556 6141
1.15 0.151704 5162
1.163 0.14963 4651
1.175 0.14637 4552
1.188 0.143407 4346
1.2 0.141333 4269
1.213 0.140444 4178
1.225 0.138667 4000
1.238 0.136593 3969
1.25 0.134519 3614
1.263 0.131259 3187
1.275 0.129778 3098
1.288 0.126222 2470
1.3 0.122963 2355
1.312 0.120296 2286
1.325 0.118222 2249
1.338 0.114667 2001
1.35 0.112296 1915
1.363 0.110519 1781
1.375 0.109037 1738
1.388 0.106667 1586
1.4 0.105481 1502
1.413 0.102519 1436
1.425 0.101333 1420
1.438 0.098667 1317
1.45 0.096296 1305
1.463 0.093926 1213
1.475 0.093037 1184
1.488 0.090963 1173
1.5 0.088889 1134
1.513 0.086815 1051
1.525 0.083556 964
1.538 0.083556 964
1.55 0.081481 953
1.562 0.079111 893
1.575 0.07763 858
1.587 0.076444 848
1.6 0.075259 840
1.613 0.07437 821
1.625 0.072889 814
1.638 0.072593 803
1.65 0.071111 778
1.663 0.070222 767
1.675 0.068741 728
1.688 0.066667 657
1.7 0.065481 641
1.712 0.065185 630
1.725 0.064 624
1.738 0.061926 613
1.75 0.059556 569
1.763 0.057778 547
1.775 0.056889 544
1.788 0.055704 480
1.8 0.054222 457
1.812 0.052741 448
1.825 0.051852 445
1.837 0.050963 438
1.85 0.050074 429
1.863 0.048889 425
1.875 0.048 418
1.888 0.047704 415
1.9 0.04563 400
1.913 0.044741 391
1.925 0.043259 376
1.938 0.042963 375
1.95 0.041481 348
1.962 0.040593 335
1.975 0.04 327
1.988 0.038815 313
2.0 0.038815 313
