1.1 0.189037 74824
1.113 0.186963 40643
1.125 0.185481 32910
1.138 0.18163 19723
1.15 0.179852 19447
1.163 0.178667 19201
1.175 0.177185 18342
1.188 0.173333 17589
1.2 0.172444 16912
1.213 0.17037 16087
1.225 0.165926 14748
1.238 0.162667 13511
1.25 0.159704 13031
1.263 0.155259 12256
1.275 0.153778 11831
1.288 0.152296 11682
1.3 0.14963 11085
1.312 0.148148 10468
1.325 0.146963 10376
1.338 0.143407 9336
1.35 0.142222 9304
1.363 0.141037 9102
1.375 0.13837 8807
1.388 0.135704 7674
1.4 0.134222 6655
1.413 0.132741 6558
1.425 0.130963 6378
1.438 0.128 5724
1.45 0.12563 5554
1.463 0.123852 5216
1.475 0.120889 5112
1.488 0.116741 4590
1.5 0.115556 4506
1.513 0.112889 4141
1.525 0.111407 3488
1.538 0.109037 3368
1.55 0.106667 3262
1.562 0.104296 3200
1.575 0.101333 3048
1.587 0.098074 2907
1.6 0.096593 2840
1.613 0.094815 2734
1.625 0.093037 2068
1.638 0.091259 2046
1.65 0.089185 1947
1.663 0.085333 1868
1.675 0.083556 1812
1.688 0.082074 1631
1.7 0.079111 1283
1.712 0.077926 1257
1.725 0.076741 1231
1.738 0.075852 1224
1.75 0.07437 1213
1.763 0.071704 1152
1.775 0.06963 1095
1.788 0.069037 1071
1.8 0.067852 1015
1.812 0.06637 972
1.825 0.064889 813
1.837 0.063407 802
1.85 0.062222 774
1.863 0.058667 726
1.875 0.056889 696
1.888 0.056 675
1.9 0.055407 671
1.913 0.05363 641
1.925 0.051852 597
1.938 0.050963 580
1.95 0.050963 580
1.962 0.05037 576
1.975 0.049185 534
1.988 0.048889 533
2.0 0.047704 517
