1.1 0.195556 67010
1.113 0.191704 61935
1.125 0.188148 23935
1.138 0.185778 23539
1.15 0.18163 22593
1.163 0.179556 20762
1.175 0.177778 20048
1.188 0.174815 19380
1.2 0.172741 18611
1.213 0.169778 18065
1.225 0.168296 18028
1.238 0.166222 17595
1.25 0.162667 16657
1.263 0.16 15292
1.275 0.157926 14125
1.288 0.154667 12796
1.3 0.152593 12429
1.312 0.148444 11989
1.325 0.146667 10811
1.338 0.143704 10343
1.35 0.140741 9427
1.363 0.136593 6939
1.375 0.134222 6493
1.388 0.131556 6130
1.4 0.129778 5884
1.413 0.127111 5857
1.425 0.125926 5787
1.438 0.123556 5309
1.45 0.122074 4982
1.463 0.119407 4523
1.475 0.118222 4507
1.488 0.116148 4476
1.5 0.114667 4429
1.513 0.111407 4188
1.525 0.108148 3645
1.538 0.10637 3575
1.55 0.104 3363
1.562 0.10163 3283
1.575 0.099556 2998
1.587 0.096889 2931
1.6 0.095704 2873
1.613 0.093926 2843
1.625 0.091556 2669
1.638 0.088296 2236
1.65 0.086815 2019
1.663 0.085333 1994
1.675 0.084148 1802
1.688 0.08237 1658
1.7 0.081778 1650
1.712 0.079111 1601
1.725 0.076741 1575
1.738 0.074963 1557
1.75 0.072296 1492
1.763 0.070222 1323
1.775 0.070222 1323
1.788 0.068148 1288
1.8 0.066074 1233
1.812 0.065185 1172
1.825 0.064 1164
1.837 0.062222 1146
1.85 0.060741 1075
1.863 0.058963 1047
1.875 0.057778 989
1.888 0.057185 979
1.9 0.056 965
1.913 0.054222 945
1.925 0.05363 937
1.938 0.051852 915
1.95 0.050963 904
1.962 0.050074 889
1.975 0.049185 878
1.988 0.048296 871
2.0 0.045926 769
