1.1 0.198712 1170503
1.113 0.196108 1136899
1.125 0.192925 977043
1.138 0.190394 660128
1.15 0.188006 632827
1.163 0.184751 591498
1.175 0.182002 566658
1.188 0.179181 536495
1.2 0.176215 433668
1.213 0.173828 422129
1.225 0.171224 407727
1.238 0.168764 388925
1.25 0.166594 371679
1.263 0.164569 353645
1.275 0.162037 336980
1.288 0.160084 285893
1.3 0.157986 274932
1.312 0.15502 262445
1.325 0.152922 249116
1.338 0.150752 161022
1.35 0.14822 130813
1.363 0.14634 127079
1.375 0.143229 123140
1.388 0.140625 111290
1.4 0.138672 108145
1.413 0.13614 65194
1.425 0.134187 62315
1.438 0.1318 60370
1.45 0.129991 60151
1.463 0.128328 57904
1.475 0.126519 45815
1.488 0.124783 40833
1.5 0.123336 40105
1.513 0.121021 37801
1.525 0.119068 36500
1.538 0.116826 34695
1.55 0.115234 32555
1.562 0.113571 28640
1.575 0.112124 28234
1.587 0.109954 27276
1.6 0.107567 23817
1.613 0.105975 21537
1.625 0.104528 21065
1.638 0.102792 20555
1.65 0.100911 19991
1.663 0.09932 15951
1.675 0.097801 15322
1.688 0.096427 14821
1.7 0.093678 14199
1.712 0.091652 13497
1.725 0.089771 12571
1.738 0.08818 12159
1.75 0.087095 11688
1.763 0.085142 11401
1.775 0.083984 11095
1.788 0.082538 10591
1.8 0.080512 10055
