1.1 0.201606 1796053
1.113 0.198351 1730140
1.125 0.196108 1662433
1.138 0.192998 1564642
1.15 0.189959 1483390
1.163 0.187283 1425081
1.175 0.184679 1302135
1.188 0.182147 1256798
1.2 0.179832 1169020
1.213 0.175926 1005358
1.225 0.173466 919166
1.238 0.170139 889698
1.25 0.168547 864226
1.263 0.165871 805869
1.275 0.163122 780689
1.288 0.161169 735642
1.3 0.158565 539678
1.312 0.156829 524894
1.325 0.154514 270058
1.338 0.152271 246937
1.35 0.150535 206669
1.363 0.148438 195524
1.375 0.147063 176833
1.388 0.145327 145163
1.4 0.143229 138706
1.413 0.14048 130482
1.425 0.138093 124071
1.438 0.135851 120722
1.45 0.133825 118850
1.463 0.132234 114290
1.475 0.130064 111346
1.488 0.127749 106708
1.5 0.125579 104330
1.513 0.12406 94265
1.525 0.122034 89677
1.538 0.120226 88120
1.55 0.1182 86330
1.562 0.116753 84796
1.575 0.114294 78348
1.587 0.112124 54648
1.6 0.110243 51058
1.613 0.107784 49178
1.625 0.105975 42315
1.638 0.104456 41046
1.65 0.102575 38916
1.663 0.100911 37089
1.675 0.099537 36544
1.688 0.097584 34919
1.7 0.096282 32689
1.712 0.094546 19801
1.725 0.092882 17680
1.738 0.091363 16933
1.75 0.09035 16729
1.763 0.088614 16295
1.775 0.087529 16072
1.788 0.085793 15628
1.8 0.084346 15008
