1.1 0.194878 1385126
1.113 0.192202 1046395
1.125 0.189815 994170
1.138 0.187211 981860
1.15 0.184823 771633
1.163 0.182147 691982
1.175 0.179905 650165
1.188 0.17636 602228
1.2 0.173756 504430
1.213 0.170211 472661
1.225 0.167462 419769
1.238 0.165003 397479
1.25 0.161748 365652
1.263 0.159939 352145
1.275 0.157335 344101
1.288 0.154948 328450
1.3 0.153356 325458
1.312 0.151403 291957
1.325 0.149523 276537
1.338 0.147497 233625
1.35 0.145327 227113
1.363 0.143012 160701
1.375 0.14048 152402
1.388 0.137731 146496
1.4 0.135489 139883
1.413 0.13397 102714
1.425 0.132161 69985
1.438 0.129847 61853
1.45 0.1284 58117
1.463 0.126374 54587
1.475 0.124421 43280
1.488 0.122106 41952
1.5 0.12066 41576
1.513 0.119285 38723
1.525 0.117839 38159
1.538 0.115596 36724
1.55 0.114439 28764
1.562 0.112775 23633
1.575 0.110677 20722
1.587 0.109158 20213
1.6 0.107422 19313
1.613 0.105252 18919
1.625 0.10395 17653
1.638 0.101707 16974
1.65 0.099826 15744
1.663 0.09838 15456
1.675 0.096644 14352
1.688 0.095052 13664
1.7 0.093244 11705
1.712 0.091797 11079
1.725 0.090133 10696
1.738 0.088542 10492
1.75 0.086806 8896
1.763 0.085793 8710
1.775 0.084563 8247
1.788 0.082899 7830
1.8 0.08138 7273
