1.1 0.201823 2253100
1.113 0.199146 1972955
1.125 0.196615 1903128
1.138 0.19307 1363437
1.15 0.1909 1296815
1.163 0.188513 1246068
1.175 0.186053 1179410
1.188 0.18316 1125798
1.2 0.180194 867867
1.213 0.177517 835736
1.225 0.174841 775337
1.238 0.172671 761333
1.25 0.170718 737032
1.263 0.167607 602913
1.275 0.164786 579992
1.288 0.162182 553650
1.3 0.159795 528337
1.312 0.15842 497486
1.325 0.15625 357144
1.338 0.153935 331446
1.35 0.151837 321985
1.363 0.149378 302295
1.375 0.147642 291795
1.388 0.144387 283070
1.4 0.142506 276908
1.413 0.140191 173208
1.425 0.138672 170523
1.438 0.136357 164809
1.45 0.134549 162842
1.463 0.132089 135832
1.475 0.130642 134824
1.488 0.128545 127715
1.5 0.126591 104020
1.513 0.123843 96004
1.525 0.121672 86368
1.538 0.118851 75449
1.55 0.117188 62742
1.562 0.115668 61963
1.575 0.114005 57416
1.587 0.112413 51162
1.6 0.110894 50107
1.613 0.109013 47527
1.625 0.107277 45751
1.638 0.105179 37910
1.65 0.103299 36902
1.663 0.102069 35993
1.675 0.100984 34846
1.688 0.098958 34146
1.7 0.097367 32944
1.712 0.095848 32341
1.725 0.094256 31933
1.738 0.092882 26894
1.75 0.090929 18081
1.763 0.089482 17203
1.775 0.088108 16642
1.788 0.086733 13531
1.8 0.085142 13057
