1.1 0.198278 1768915
1.113 0.195891 1702510
1.125 0.193215 1649629
1.138 0.191045 1518903
1.15 0.18844 1449697
1.163 0.186632 1418074
1.175 0.184534 1381575
1.188 0.182002 1329084
1.2 0.179543 1308122
1.213 0.176866 1238487
1.225 0.17419 1052382
1.238 0.172598 1039676
1.25 0.170645 1009307
1.263 0.167969 868138
1.275 0.166016 808839
1.288 0.163918 793676
1.3 0.161892 780894
1.312 0.159433 744594
1.325 0.156178 388493
1.338 0.153863 376373
1.35 0.151114 356273
1.363 0.148293 313406
1.375 0.146774 299825
1.388 0.144748 269141
1.4 0.142433 240899
1.413 0.14048 231594
1.425 0.138383 202133
1.438 0.135272 195018
1.45 0.133753 187165
1.463 0.131438 171199
1.475 0.12934 117230
1.488 0.127315 88224
1.5 0.125506 79371
1.513 0.122975 73742
1.525 0.120587 68443
1.538 0.119213 67534
1.55 0.117188 63534
1.562 0.115451 57812
1.575 0.113643 55129
1.587 0.112269 53960
1.6 0.111183 53535
1.613 0.109664 52410
1.625 0.107494 50372
1.638 0.105686 49343
1.65 0.103516 30567
1.663 0.100984 29968
1.675 0.099609 29231
1.688 0.097729 25827
1.7 0.095992 24757
1.712 0.094473 24098
1.725 0.092882 22188
1.738 0.091218 20811
1.75 0.089265 18742
1.763 0.087891 17941
1.775 0.086661 16944
1.788 0.084129 15679
1.8 0.08261 15354
