1.1 0.195602 1556138
1.113 0.192998 1082618
1.125 0.190249 1037810
1.138 0.187066 994258
1.15 0.185041 965116
1.163 0.182002 879566
1.175 0.178675 818596
1.188 0.175781 791010
1.2 0.172888 740922
1.213 0.17079 711753
1.225 0.168692 691472
1.238 0.166377 551240
1.25 0.164714 527463
1.263 0.162182 491396
1.275 0.15965 242215
1.288 0.156467 229207
1.3 0.154297 223531
1.312 0.151765 219270
1.325 0.149378 182257
1.338 0.146918 174401
1.35 0.144821 161718
1.363 0.141999 152671
1.375 0.139395 116137
1.388 0.137297 111788
1.4 0.135489 108627
1.413 0.132957 99744
1.425 0.13057 91265
1.438 0.128762 90246
1.45 0.126881 86600
1.463 0.124711 77124
1.475 0.122396 74598
1.488 0.120153 72689
1.5 0.117911 69418
1.513 0.115958 64941
1.525 0.114728 64292
1.538 0.113426 63284
1.55 0.112196 59279
1.562 0.11046 55855
1.575 0.107928 53778
1.587 0.106554 47183
1.6 0.104601 41844
1.613 0.102937 39357
1.625 0.101345 32049
1.638 0.100116 31412
1.65 0.09838 27258
1.663 0.096209 26572
1.675 0.094256 24535
1.688 0.092159 18916
1.7 0.09035 14763
1.712 0.088614 14195
1.725 0.08695 13548
1.738 0.085431 13311
1.75 0.083984 12795
1.763 0.082248 12521
1.775 0.081163 12308
1.788 0.079861 8448
1.8 0.078559 8148
