1.1 0.188151 912591
1.113 0.185475 872476
1.125 0.183377 863233
1.138 0.180483 732275
1.15 0.177807 459396
1.163 0.175058 429008
1.175 0.172454 417004
1.188 0.169705 239142
1.2 0.167101 190518
1.213 0.164931 155442
1.225 0.162905 125176
1.238 0.160952 118003
1.25 0.158637 112077
1.263 0.156105 109176
1.275 0.154152 103775
1.288 0.151982 99245
1.3 0.149957 94455
1.312 0.147497 91461
1.325 0.145038 88755
1.338 0.142867 78945
1.35 0.140336 62416
1.363 0.137876 51572
1.375 0.136285 49468
1.388 0.134115 47864
1.4 0.132234 44932
1.413 0.130787 42890
1.425 0.129123 41649
1.438 0.126808 38947
1.45 0.125145 37740
1.463 0.123553 36894
1.475 0.121745 35367
1.488 0.119936 33626
1.5 0.118562 32957
1.513 0.115885 31976
1.525 0.114149 30602
1.538 0.112413 24048
1.55 0.111473 23921
1.562 0.109447 23387
1.575 0.107567 23027
1.587 0.105324 22156
1.6 0.103371 21199
1.613 0.101635 20759
1.625 0.100043 20267
1.638 0.098741 18735
1.65 0.097656 18236
1.663 0.095992 17287
1.675 0.094401 15955
1.688 0.09252 15451
1.7 0.090712 13934
1.712 0.08941 12866
1.725 0.087818 12550
1.738 0.085648 11854
1.75 0.084418 11263
1.763 0.082827 10275
1.775 0.081236 9787
1.788 0.079572 9116
1.8 0.077474 8183
