1.1 0.196108 1869221
1.113 0.193866 1825588
1.125 0.191406 1703872
1.138 0.188006 1593739
1.15 0.185909 1506770
1.163 0.182943 1452853
1.175 0.180122 1355856
1.188 0.176722 932153
1.2 0.174479 788984
1.213 0.171152 760556
1.225 0.167607 436639
1.238 0.165075 231872
1.25 0.163122 194725
1.263 0.160446 190284
1.275 0.158058 183661
1.288 0.155165 139037
1.3 0.153718 124963
1.312 0.150825 117453
1.325 0.147569 99594
1.338 0.145978 93102
1.35 0.143953 88462
1.363 0.141999 84749
1.375 0.139829 83127
1.388 0.137876 80926
1.4 0.135995 75904
1.413 0.134621 74791
1.425 0.132523 61888
1.438 0.130064 53920
1.45 0.127821 51929
1.463 0.12623 51529
1.475 0.124566 49848
1.488 0.121962 46150
1.5 0.120587 45031
1.513 0.118634 44022
1.525 0.117188 43156
1.538 0.114728 38428
1.55 0.113281 37324
1.562 0.111979 36558
1.575 0.109954 35058
1.587 0.108796 34672
1.6 0.106771 32200
1.613 0.104384 29905
1.625 0.103299 24238
1.638 0.100839 22418
1.65 0.099392 21880
1.663 0.097873 21361
1.675 0.097005 21255
1.688 0.095052 15736
1.7 0.093895 15550
1.712 0.092231 14671
1.725 0.090712 14150
1.738 0.089193 13487
1.75 0.087891 11729
1.763 0.085576 11313
1.775 0.084201 11092
1.788 0.082104 10319
1.8 0.08044 9322
