1.1 0.18656 377617
1.113 0.183521 362515
1.125 0.180845 318148
1.138 0.178819 308906
1.15 0.175998 290241
1.163 0.173249 272693
1.175 0.170718 266124
1.188 0.16739 236492
1.2 0.165003 208159
1.213 0.161965 158521
1.225 0.159722 153174
1.238 0.157046 87081
1.25 0.155454 66881
1.263 0.152416 62811
1.275 0.150101 60139
1.288 0.146918 57193
1.3 0.145255 55924
1.312 0.143446 53623
1.325 0.140987 49259
1.338 0.138889 47524
1.35 0.137514 46819
1.363 0.135417 45002
1.375 0.132812 43430
1.388 0.131149 42599
1.4 0.129557 35479
1.413 0.127387 33501
1.425 0.125217 32221
1.438 0.123264 28976
1.45 0.121672 28268
1.463 0.119719 25407
1.475 0.118345 24522
1.488 0.116609 24086
1.5 0.114873 23740
1.513 0.113137 23218
1.525 0.111256 22594
1.538 0.109303 21519
1.55 0.107567 20709
1.562 0.105975 19507
1.575 0.104601 19072
1.587 0.102937 18565
1.6 0.10055 17806
1.613 0.098669 16598
1.625 0.097078 16032
1.638 0.095341 15686
1.65 0.093605 14440
1.663 0.091942 14191
1.675 0.091073 13879
1.688 0.089482 13471
1.7 0.087674 13222
1.712 0.086372 11614
1.725 0.085286 11207
1.738 0.083695 10707
1.75 0.082176 9372
1.763 0.079861 8838
1.775 0.078776 8685
1.788 0.077474 8577
1.8 0.076172 8005
