1.1 0.199219 1238762
1.113 0.196759 1172576
1.125 0.193142 1119146
1.138 0.190249 985578
1.15 0.187717 942727
1.163 0.185402 919299
1.175 0.183087 894045
1.188 0.180628 873137
1.2 0.178385 817126
1.213 0.174696 695879
1.225 0.171803 595253
1.238 0.169488 538653
1.25 0.167028 527347
1.263 0.164497 508836
1.275 0.161675 478693
1.288 0.158927 464363
1.3 0.15625 400688
1.312 0.154442 392519
1.325 0.15162 367070
1.338 0.148944 329543
1.35 0.145906 305737
1.363 0.143519 164480
1.375 0.141565 157429
1.388 0.139974 153975
1.4 0.138672 143695
1.413 0.137153 140312
1.425 0.134476 133661
1.438 0.132161 127005
1.45 0.130425 101371
1.463 0.127894 79108
1.475 0.125723 76252
1.488 0.123698 74246
1.5 0.121528 73402
1.513 0.119936 68636
1.525 0.1182 58526
1.538 0.116681 56367
1.55 0.115524 53485
1.562 0.113932 41667
1.575 0.112341 40669
1.587 0.110677 39746
1.6 0.108796 36574
1.613 0.107133 35681
1.625 0.105758 24544
1.638 0.103588 20306
1.65 0.101707 19046
1.663 0.099465 16921
1.675 0.098018 15227
1.688 0.095992 14777
1.7 0.094256 14167
1.712 0.093099 13751
1.725 0.091363 13109
1.738 0.088831 12744
1.75 0.087963 12488
1.763 0.086227 11912
1.775 0.084925 11748
1.788 0.083333 11046
1.8 0.082321 8972
