1.1 0.191985 1069684
1.113 0.189887 884407
1.125 0.187717 872255
1.138 0.185258 847851
1.15 0.183232 829851
1.163 0.180122 744778
1.175 0.178096 713674
1.188 0.175709 665875
1.2 0.173322 340218
1.213 0.170862 329684
1.225 0.168837 324722
1.238 0.166088 311406
1.25 0.163845 282165
1.263 0.16182 235285
1.275 0.159361 229529
1.288 0.156467 149843
1.3 0.154297 143383
1.312 0.152561 140087
1.325 0.150246 118763
1.338 0.147642 111433
1.35 0.145038 101647
1.363 0.143302 93929
1.375 0.140191 86450
1.388 0.137514 81771
1.4 0.135634 75541
1.413 0.13274 71491
1.425 0.130859 69345
1.438 0.128906 66602
1.45 0.126808 63489
1.463 0.124928 62781
1.475 0.123264 56192
1.488 0.121238 52682
1.5 0.119141 48219
1.513 0.117477 45256
1.525 0.115017 44256
1.538 0.112341 40985
1.55 0.110605 39379
1.562 0.108869 38045
1.575 0.106771 35558
1.587 0.105613 32404
1.6 0.103371 29299
1.613 0.101345 23981
1.625 0.099971 23300
1.638 0.098163 22319
1.65 0.096427 19585
1.663 0.094618 18634
1.675 0.092882 16244
1.688 0.091363 15797
1.7 0.089554 15272
1.712 0.087746 15049
1.725 0.08572 14359
1.738 0.083695 13533
1.75 0.081814 13029
1.763 0.080584 12552
1.775 0.079065 12267
1.788 0.077691 11838
1.8 0.076461 11525
