1.1 0.195385 1074697
1.113 0.192491 1004537
1.125 0.189742 891911
1.138 0.186632 817218
1.15 0.183811 792071
1.163 0.181134 744260
1.175 0.178385 712156
1.188 0.175564 643317
1.2 0.173032 589754
1.213 0.170573 563174
1.225 0.168186 540775
1.238 0.166088 278418
1.25 0.163701 267827
1.263 0.161675 262897
1.275 0.159578 258230
1.288 0.156612 236745
1.3 0.15408 228798
1.312 0.152344 214078
1.325 0.150391 200489
1.338 0.148365 198783
1.35 0.145906 157285
1.363 0.143302 154351
1.375 0.141421 147309
1.388 0.138961 108295
1.4 0.137008 103666
1.413 0.134187 87975
1.425 0.132161 85395
1.438 0.131004 84335
1.45 0.128979 83147
1.463 0.12717 77920
1.475 0.125217 73261
1.488 0.122685 67328
1.5 0.120587 65489
1.513 0.118634 64244
1.525 0.117115 62617
1.538 0.115162 61348
1.55 0.112992 59558
1.562 0.111039 54005
1.575 0.109086 36308
1.587 0.10735 35576
1.6 0.105035 34366
1.613 0.103082 32679
1.625 0.101056 29937
1.638 0.098452 24029
1.65 0.096788 22824
1.663 0.095197 21354
1.675 0.093388 19695
1.688 0.091725 18712
1.7 0.089771 18357
1.712 0.088469 17185
1.725 0.086878 14603
1.738 0.085359 14052
1.75 0.084346 13878
1.763 0.083044 13272
1.775 0.081525 12767
1.788 0.079644 12367
1.8 0.078342 12105
