1.1 0.186704 349057
1.113 0.183594 297586
1.125 0.180845 280122
1.138 0.17759 260691
1.15 0.174479 241826
1.163 0.172092 234145
1.175 0.169705 217624
1.188 0.166956 204984
1.2 0.165003 173105
1.213 0.162688 164377
1.225 0.161024 161716
1.238 0.157986 151544
1.25 0.155671 135976
1.263 0.153284 131933
1.275 0.151476 126680
1.288 0.149089 123719
1.3 0.147786 121251
1.312 0.146195 113871
1.325 0.143808 105216
1.338 0.141204 97254
1.35 0.139395 93855
1.363 0.13708 88001
1.375 0.134693 77666
1.388 0.132885 74905
1.4 0.129557 59671
1.413 0.127894 52544
1.425 0.12594 50573
1.438 0.123553 48108
1.45 0.121528 46610
1.463 0.119575 45175
1.475 0.118128 42613
1.488 0.115524 34231
1.5 0.11386 33138
1.513 0.112196 29439
1.525 0.111039 29105
1.538 0.109086 27824
1.55 0.107205 27248
1.562 0.105686 26519
1.575 0.103154 23206
1.587 0.102141 23072
1.6 0.100405 22148
1.613 0.099248 19658
1.625 0.097946 18888
1.638 0.096137 17619
1.65 0.093895 12754
1.663 0.091725 12196
1.675 0.090061 11923
1.688 0.08818 11611
1.7 0.087023 10383
1.712 0.086082 10222
1.725 0.084491 9536
1.738 0.083044 8652
1.75 0.08167 8361
1.763 0.079789 7917
1.775 0.078197 7657
1.788 0.077112 7540
1.8 0.076534 7494
