1.1 0.192347 582383
1.113 0.190611 569095
1.125 0.188513 481552
1.138 0.185258 456675
1.15 0.182509 444189
1.163 0.179905 257773
1.175 0.177517 252494
1.188 0.174913 233102
1.2 0.171875 184668
1.213 0.169416 141922
1.225 0.16739 130168
1.238 0.16522 126326
1.25 0.16305 111506
1.263 0.159867 100504
1.275 0.156901 92601
1.288 0.154297 86627
1.3 0.152271 83493
1.312 0.150752 81872
1.325 0.147714 64902
1.338 0.145327 62843
1.35 0.143519 55526
1.363 0.141131 51329
1.375 0.139106 48369
1.388 0.136791 46617
1.4 0.134549 43576
1.413 0.132234 42392
1.425 0.13057 40075
1.438 0.128617 37424
1.45 0.126736 36210
1.463 0.124132 32476
1.475 0.122323 30585
1.488 0.120153 28497
1.5 0.117766 26660
1.513 0.115741 24980
1.525 0.113571 24010
1.538 0.111762 23113
1.55 0.109664 22220
1.562 0.107639 20876
1.575 0.105758 19896
1.587 0.104601 19710
1.6 0.103154 18554
1.613 0.101128 17922
1.625 0.099537 17462
1.638 0.098307 17199
1.65 0.096861 16935
1.663 0.095558 16209
1.675 0.094184 16060
1.688 0.09281 15663
1.7 0.091073 15415
1.712 0.089916 15155
1.725 0.088397 14818
1.738 0.086589 13719
1.75 0.085214 13088
1.763 0.083695 12773
1.775 0.082176 12298
1.788 0.080006 11754
1.8 0.078487 11343
