1.1 0.193866 767554
1.113 0.191189 674901
1.125 0.188151 650713
1.138 0.185836 606325
1.15 0.183232 572173
1.163 0.179326 362477
1.175 0.176215 261210
1.188 0.173611 247248
1.2 0.171296 240346
1.213 0.169271 234038
1.225 0.166739 224827
1.238 0.163918 210264
1.25 0.162399 200993
1.263 0.15965 186959
1.275 0.157769 182755
1.288 0.155671 150240
1.3 0.153067 99350
1.312 0.150752 97888
1.325 0.148872 94708
1.338 0.146484 64763
1.35 0.144604 61725
1.363 0.14171 58887
1.375 0.139468 53192
1.388 0.137514 48771
1.4 0.135923 48089
1.413 0.133608 45585
1.425 0.131872 43325
1.438 0.129847 42365
1.45 0.127749 39472
1.463 0.126013 35778
1.475 0.124132 34028
1.488 0.121745 32481
1.5 0.119285 29305
1.513 0.116898 27558
1.525 0.114583 24684
1.538 0.112413 23470
1.55 0.110822 22980
1.562 0.109086 21032
1.575 0.107277 20481
1.587 0.105324 18838
1.6 0.103733 15776
1.613 0.101924 13937
1.625 0.100622 13407
1.638 0.098524 12752
1.65 0.096427 11167
1.663 0.094618 10420
1.675 0.093171 10178
1.688 0.092014 9520
1.7 0.090061 9227
1.712 0.088397 8866
1.725 0.086372 8494
1.738 0.084563 7677
1.75 0.083406 7383
1.763 0.083044 7314
1.775 0.081236 6817
1.788 0.080078 6617
1.8 0.078921 6337
