1.1 0.201534 2264212
1.113 0.197627 2169018
1.125 0.194951 1433647
1.138 0.192708 1397310
1.15 0.189742 686751
1.163 0.186777 539370
1.175 0.184751 517502
1.188 0.181785 479955
1.2 0.180122 464488
1.213 0.176577 407487
1.225 0.174262 344243
1.238 0.17173 221178
1.25 0.169343 190671
1.263 0.165871 182995
1.275 0.164062 171606
1.288 0.161386 153233
1.3 0.159071 131953
1.312 0.157118 130122
1.325 0.155093 124792
1.338 0.152199 118234
1.35 0.150101 114379
1.363 0.147931 109695
1.375 0.145978 105232
1.388 0.14294 101262
1.4 0.141059 95388
1.413 0.138455 87526
1.425 0.136285 83416
1.438 0.134115 76610
1.45 0.132234 71922
1.463 0.129413 68821
1.475 0.127315 64336
1.488 0.125145 61734
1.5 0.123119 57080
1.513 0.120732 39729
1.525 0.117983 35155
1.538 0.116102 34095
1.55 0.114439 33654
1.562 0.112775 32161
1.575 0.110171 31143
1.587 0.10829 30451
1.6 0.106916 29470
1.613 0.105107 28695
1.625 0.103226 26131
1.638 0.101201 25147
1.65 0.099754 24495
1.663 0.097656 23616
1.675 0.095197 22398
1.688 0.093895 22056
1.7 0.092737 21306
1.712 0.091073 21031
1.725 0.089988 20878
1.738 0.088976 20276
1.75 0.08724 19570
1.763 0.085503 18380
1.775 0.084201 18056
1.788 0.082682 16661
1.8 0.081236 16199
