1.1 0.194806 1286569
1.113 0.192347 1237109
1.125 0.189742 1133253
1.138 0.1875 695694
1.15 0.185185 367530
1.163 0.182798 351561
1.175 0.180556 310612
1.188 0.17853 304128
1.2 0.176288 295467
1.213 0.173105 284199
1.225 0.171224 265149
1.238 0.168909 256545
1.25 0.166377 235242
1.263 0.164424 194283
1.275 0.161675 169535
1.288 0.159288 162676
1.3 0.156612 130717
1.312 0.154369 127932
1.325 0.151837 120837
1.338 0.14945 110292
1.35 0.146557 106798
1.363 0.144097 75886
1.375 0.142361 74658
1.388 0.139757 70714
1.4 0.137731 64576
1.413 0.134693 59998
1.425 0.132523 51236
1.438 0.130425 48737
1.45 0.128545 41761
1.463 0.127025 40730
1.475 0.124277 37698
1.488 0.122034 36141
1.5 0.119575 34599
1.513 0.117332 33420
1.525 0.115813 32163
1.538 0.114294 31454
1.55 0.112124 29998
1.562 0.110026 28141
1.575 0.107856 26219
1.587 0.106047 25426
1.6 0.10395 24433
1.613 0.100984 22538
1.625 0.099609 22059
1.638 0.097873 21611
1.65 0.095558 18435
1.663 0.094112 18253
1.675 0.092665 17077
1.688 0.090422 15536
1.7 0.088469 14211
1.712 0.086806 13438
1.725 0.085359 13046
1.738 0.084129 11317
1.75 0.083261 10491
1.763 0.081742 10178
1.775 0.079789 9047
1.788 0.078414 8356
1.8 0.076751 6781
