1.1 0.193576 406946
1.113 0.190683 394558
1.125 0.188296 376195
1.138 0.185475 338504
1.15 0.183449 322188
1.163 0.181062 249951
1.175 0.178241 188664
1.188 0.175781 154962
1.2 0.173539 151661
1.213 0.170573 146390
1.225 0.168041 127097
1.238 0.16522 106784
1.25 0.163194 104220
1.263 0.161169 98322
1.275 0.158854 80924
1.288 0.156322 73483
1.3 0.154442 71585
1.312 0.15191 69092
1.325 0.14945 67088
1.338 0.146629 63951
1.35 0.144965 62546
1.363 0.142723 55979
1.375 0.14077 53584
1.388 0.138455 49494
1.4 0.13614 46728
1.413 0.134042 41681
1.425 0.132089 40834
1.438 0.129557 38959
1.45 0.126953 36309
1.463 0.124494 30753
1.475 0.122396 29436
1.488 0.118996 25031
1.5 0.118128 24585
1.513 0.116609 22342
1.525 0.115162 21794
1.538 0.113426 21426
1.55 0.111762 20315
1.562 0.110098 19374
1.575 0.107639 18578
1.587 0.106481 18292
1.6 0.104528 17533
1.613 0.103009 17030
1.625 0.101852 16768
1.638 0.099682 15158
1.65 0.097801 14592
1.663 0.095775 13806
1.675 0.094112 13209
1.688 0.092593 12768
1.7 0.091291 12316
1.712 0.089988 11944
1.725 0.088831 11680
1.738 0.087312 11375
1.75 0.08601 11087
1.763 0.084201 10568
1.775 0.082682 10031
1.788 0.081597 9752
1.8 0.08044 9682
