1.1 0.191189 618575
1.113 0.187428 394727
1.125 0.184896 360494
1.138 0.181424 273268
1.15 0.179109 216482
1.163 0.176866 207625
1.175 0.174334 157754
1.188 0.172164 150282
1.2 0.169922 140921
1.213 0.166956 110650
1.225 0.164931 107350
1.238 0.162399 80485
1.25 0.160084 71903
1.263 0.157118 67796
1.275 0.154659 58102
1.288 0.151765 56520
1.3 0.149667 52771
1.312 0.147208 49421
1.325 0.145255 44924
1.338 0.142216 41944
1.35 0.139902 39666
1.363 0.137442 34254
1.375 0.135851 31134
1.388 0.133174 28953
1.4 0.131221 27812
1.413 0.129268 25769
1.425 0.127459 25254
1.438 0.125868 24300
1.45 0.12377 22237
1.463 0.121817 21562
1.475 0.120009 20587
1.488 0.117549 18927
1.5 0.115813 17551
1.513 0.113571 17012
1.525 0.111111 15416
1.538 0.108941 14220
1.55 0.106916 13180
1.562 0.105324 12376
1.575 0.103805 11897
1.587 0.101707 10936
1.6 0.10026 10366
1.613 0.099392 10054
1.625 0.096571 9447
1.638 0.094546 8925
1.65 0.093027 8726
1.663 0.091291 7822
1.675 0.089771 7575
1.688 0.088759 6807
1.7 0.087312 6633
1.712 0.085865 6421
1.725 0.084418 6239
1.738 0.083189 6042
1.75 0.082031 5928
1.763 0.080078 5635
1.775 0.078993 5488
1.788 0.077691 5362
1.8 0.076606 5241
