1.1 0.196181 1244030
1.113 0.193287 1205756
1.125 0.190466 1179299
1.138 0.187862 1141421
1.15 0.185113 1082869
1.163 0.182798 986685
1.175 0.180194 846411
1.188 0.176794 799286
1.2 0.1739 766690
1.213 0.171513 723383
1.225 0.169198 668495
1.238 0.16616 569369
1.25 0.163773 528174
1.263 0.160735 517080
1.275 0.158275 497246
1.288 0.155454 476935
1.3 0.153356 465604
1.312 0.151476 291418
1.325 0.149378 283169
1.338 0.14634 167475
1.35 0.143953 133128
1.363 0.140914 89606
1.375 0.138455 85678
1.388 0.136574 82922
1.4 0.134693 75896
1.413 0.13303 69585
1.425 0.131293 59927
1.438 0.129413 58131
1.45 0.12717 55776
1.463 0.124928 48665
1.475 0.123047 46991
1.488 0.121383 42880
1.5 0.119502 40076
1.513 0.118128 37487
1.525 0.116753 33262
1.538 0.115234 32455
1.55 0.113281 31540
1.562 0.111545 29070
1.575 0.108941 25082
1.587 0.107133 23635
1.6 0.105541 22973
1.613 0.103516 21989
1.625 0.102141 21610
1.638 0.099971 17874
1.65 0.098163 17483
1.663 0.096137 16729
1.675 0.094618 14166
1.688 0.092303 12110
1.7 0.091291 11922
1.712 0.089627 10365
1.725 0.088035 10171
1.738 0.086589 10057
1.75 0.085214 9846
1.763 0.083333 9516
1.775 0.082104 8343
1.788 0.08044 7696
1.8 0.07921 6751
