1.1 0.19524 1934075
1.113 0.192781 1798177
1.125 0.190177 1520637
1.138 0.1875 1039930
1.15 0.185041 904882
1.163 0.182147 649730
1.175 0.180194 625477
1.188 0.176939 595620
1.2 0.175275 570629
1.213 0.172381 529517
1.225 0.169922 508155
1.238 0.16739 230150
1.25 0.165437 202187
1.263 0.163194 191170
1.275 0.161024 181472
1.288 0.158492 170553
1.3 0.156322 121329
1.312 0.153935 109880
1.325 0.151476 104004
1.338 0.14851 98729
1.35 0.146267 95010
1.363 0.144387 89246
1.375 0.141999 87317
1.388 0.139612 83004
1.4 0.137731 62718
1.413 0.1352 50025
1.425 0.133247 46358
1.438 0.130859 43461
1.45 0.129123 42645
1.463 0.126808 39497
1.475 0.124566 37868
1.488 0.122902 36523
1.5 0.120732 32941
1.513 0.118996 31391
1.525 0.116536 24503
1.538 0.114366 23717
1.55 0.112992 23060
1.562 0.111328 22245
1.575 0.109592 21627
1.587 0.107205 20580
1.6 0.105396 17501
1.613 0.103877 17140
1.625 0.102069 16135
1.638 0.099609 12535
1.65 0.098235 12016
1.663 0.096644 11712
1.675 0.095124 11397
1.688 0.093895 11000
1.7 0.092448 10448
1.712 0.091073 10203
1.725 0.089916 9941
1.738 0.088108 9370
1.75 0.086878 9075
1.763 0.085648 8410
1.775 0.084346 7904
1.788 0.083116 7161
1.8 0.080946 6491
