1.1 0.194155 383990
1.113 0.191045 285093
1.125 0.188947 254666
1.138 0.18627 246795
1.15 0.183087 233687
1.163 0.180917 226189
1.175 0.178024 169639
1.188 0.174334 150126
1.2 0.171947 130745
1.213 0.169054 126359
1.225 0.166016 107599
1.238 0.162833 102159
1.25 0.161169 100384
1.263 0.158709 97328
1.275 0.156467 94745
1.288 0.153863 91779
1.3 0.151982 88091
1.312 0.149595 81542
1.325 0.146991 76402
1.338 0.145182 73499
1.35 0.14294 55700
1.363 0.14077 53610
1.375 0.1386 49144
1.388 0.136212 45931
1.4 0.13491 44165
1.413 0.13274 38269
1.425 0.130498 36462
1.438 0.128689 35285
1.45 0.126519 32557
1.463 0.124277 30430
1.475 0.122685 29908
1.488 0.120732 25785
1.5 0.119502 25088
1.513 0.117043 21076
1.525 0.115741 20618
1.538 0.113643 19705
1.55 0.111328 18885
1.562 0.109375 17642
1.575 0.10706 15686
1.587 0.105613 15330
1.6 0.103805 14705
1.613 0.102503 14387
1.625 0.101273 13934
1.638 0.099682 13676
1.65 0.097729 12951
1.663 0.096499 12512
1.675 0.094763 11334
1.688 0.093099 10987
1.7 0.091797 10605
1.712 0.09035 10209
1.725 0.088759 9481
1.738 0.086878 9003
1.75 0.08572 8717
1.763 0.084201 8522
1.775 0.08261 8092
1.788 0.080946 7579
1.8 0.079716 7224
