1.1 0.1943 804094
1.113 0.190683 753562
1.125 0.187717 728959
1.138 0.185185 676918
1.15 0.182943 669047
1.163 0.180628 604591
1.175 0.178168 584029
1.188 0.17542 447375
1.2 0.173249 432689
1.213 0.170718 402726
1.225 0.168475 364853
1.238 0.165582 348581
1.25 0.163411 343291
1.263 0.161386 337761
1.275 0.159361 316591
1.288 0.157263 309942
1.3 0.15502 303769
1.312 0.152561 289951
1.325 0.150463 285190
1.338 0.149161 277284
1.35 0.146412 267498
1.363 0.144097 255322
1.375 0.142072 242602
1.388 0.139106 223789
1.4 0.137225 214279
1.413 0.134693 205938
1.425 0.132957 199204
1.438 0.131221 196102
1.45 0.129774 193434
1.463 0.128038 182056
1.475 0.125868 175018
1.488 0.123915 173927
1.5 0.122396 172496
1.513 0.120804 169428
1.525 0.118562 150475
1.538 0.116681 133203
1.55 0.114656 128949
1.562 0.112196 121187
1.575 0.110605 101425
1.587 0.10952 98418
1.6 0.10735 94466
1.613 0.105396 89177
1.625 0.103516 86751
1.638 0.101924 84647
1.65 0.100188 81697
1.663 0.098814 80444
1.675 0.097584 76251
1.688 0.096644 75834
1.7 0.095124 74859
1.712 0.093895 53462
1.725 0.092376 50207
1.738 0.090784 48211
1.75 0.08912 43808
1.763 0.087167 38809
1.775 0.085865 37837
1.788 0.084418 23763
1.8 0.083116 22627
