1.1 0.190683 397240
1.113 0.188151 344111
1.125 0.185475 322348
1.138 0.182798 277153
1.15 0.17947 260699
1.163 0.177734 245611
1.175 0.174769 228390
1.188 0.171079 201787
1.2 0.168981 195338
1.213 0.16645 172357
1.225 0.163628 148132
1.238 0.160373 142831
1.25 0.157986 139024
1.263 0.155888 135017
1.275 0.153501 126098
1.288 0.151765 121870
1.3 0.149957 109139
1.312 0.14728 92362
1.325 0.144604 69547
1.338 0.14265 65834
1.35 0.141131 62621
1.363 0.139395 58991
1.375 0.13737 56865
1.388 0.135489 55629
1.4 0.133319 54375
1.413 0.131221 53268
1.425 0.129557 50553
1.438 0.127532 46053
1.45 0.125217 42493
1.463 0.123336 40627
1.475 0.121528 38682
1.488 0.119358 37394
1.5 0.117911 36616
1.513 0.115741 34554
1.525 0.114222 33155
1.538 0.111979 30834
1.55 0.110315 29411
1.562 0.109013 29027
1.575 0.10706 27666
1.587 0.104818 26787
1.6 0.102865 20204
1.613 0.100767 18287
1.625 0.098524 17462
1.638 0.096788 16542
1.65 0.095558 16147
1.663 0.093822 13137
1.675 0.092593 11916
1.688 0.090712 11206
1.7 0.08912 10790
1.712 0.087891 9831
1.725 0.086372 9410
1.738 0.084708 9101
1.75 0.08355 8859
1.763 0.082031 8490
1.775 0.080802 8333
1.788 0.07921 7711
1.8 0.077836 7122
