1.1 0.204789 2751647
1.113 0.201823 2607710
1.125 0.199291 2439995
1.138 0.196615 2236180
1.15 0.193721 2016976
1.163 0.190683 1916134
1.175 0.188802 1831694
1.188 0.185836 1643651
1.2 0.183883 985160
1.213 0.181351 945139
1.225 0.178313 893965
1.238 0.17513 823005
1.25 0.171875 494810
1.263 0.169488 479681
1.275 0.167245 467240
1.288 0.164062 420846
1.3 0.161603 404050
1.312 0.158492 385173
1.325 0.156322 376377
1.338 0.154225 331730
1.35 0.152705 317685
1.363 0.150535 290089
1.375 0.148003 269434
1.388 0.145616 252215
1.4 0.144314 236153
1.413 0.142072 223048
1.425 0.139468 124018
1.438 0.138021 109724
1.45 0.136068 78117
1.463 0.134042 73381
1.475 0.131149 60121
1.488 0.12934 53290
1.5 0.127387 50955
1.513 0.125362 45573
1.525 0.123481 43091
1.538 0.122106 37108
1.55 0.120226 34830
1.562 0.1182 33128
1.575 0.116681 30653
1.587 0.114656 29749
1.6 0.112486 28427
1.613 0.110749 27103
1.625 0.10923 24352
1.638 0.107133 22335
1.65 0.105107 21973
1.663 0.103516 20503
1.675 0.102141 20092
1.688 0.100405 18612
1.7 0.098597 18377
1.712 0.096282 17743
1.725 0.094112 16211
1.738 0.092376 14315
1.75 0.090712 14088
1.763 0.088831 11252
1.775 0.08724 10988
1.788 0.084925 9248
1.8 0.08384 8885
