1.1 0.196976 2538997
1.113 0.194155 2321752
1.125 0.191117 2182704
1.138 0.189164 2135431
1.15 0.186343 1967042
1.163 0.183377 1768445
1.175 0.181279 1671228
1.188 0.179253 1576520
1.2 0.177156 1548455
1.213 0.174262 1481961
1.225 0.172309 1348028
1.238 0.170356 1250637
1.25 0.168041 1168731
1.263 0.166233 1117710
1.275 0.163339 1049068
1.288 0.160518 976109
1.3 0.158565 957738
1.312 0.15625 875682
1.325 0.153791 818656
1.338 0.151476 473132
1.35 0.149812 437937
1.363 0.147352 427815
1.375 0.145399 376768
1.388 0.142723 314771
1.4 0.140553 300123
1.413 0.137731 264096
1.425 0.135851 249044
1.438 0.133898 148887
1.45 0.132451 61435
1.463 0.130136 56161
1.475 0.128183 53796
1.488 0.126013 43948
1.5 0.124204 41659
1.513 0.122902 41379
1.525 0.121094 37732
1.538 0.119502 34902
1.55 0.117983 32679
1.562 0.115307 22120
1.575 0.112992 20570
1.587 0.110966 19848
1.6 0.108724 18393
1.613 0.107277 17883
1.625 0.105758 16414
1.638 0.104311 15462
1.65 0.102503 14599
1.663 0.100188 13299
1.675 0.098452 12829
1.688 0.096933 12328
1.7 0.09498 11401
1.712 0.09375 10762
1.725 0.092159 10300
1.738 0.090567 9796
1.75 0.089265 9664
1.763 0.087601 9233
1.775 0.086227 9018
1.788 0.084925 8810
1.8 0.08355 8427
