1.1 0.194661 621899
1.113 0.192202 604887
1.125 0.189815 578780
1.138 0.187066 487366
1.15 0.1841 458071
1.163 0.181496 425021
1.175 0.17976 400953
1.188 0.177373 387266
1.2 0.174913 376944
1.213 0.172671 365625
1.225 0.169705 339840
1.238 0.16739 316902
1.25 0.165292 285105
1.263 0.163122 272637
1.275 0.160952 233193
1.288 0.15842 220724
1.3 0.156322 217943
1.312 0.153863 211929
1.325 0.15191 202426
1.338 0.149957 197401
1.35 0.147859 176186
1.363 0.145399 166232
1.375 0.14294 154300
1.388 0.140408 146183
1.4 0.138238 139165
1.413 0.135489 112621
1.425 0.133608 107809
1.438 0.131944 99088
1.45 0.130064 94180
1.463 0.128328 58718
1.475 0.126519 50465
1.488 0.124421 49258
1.5 0.122468 47815
1.513 0.120804 45110
1.525 0.118345 41102
1.538 0.116247 38607
1.55 0.114149 38142
1.562 0.112558 34952
1.575 0.110749 34125
1.587 0.109086 30834
1.6 0.10735 23632
1.613 0.105396 21151
1.625 0.103588 19926
1.638 0.102214 18923
1.65 0.100839 15698
1.663 0.098886 15117
1.675 0.097873 14331
1.688 0.096644 13622
1.7 0.095414 13551
1.712 0.093822 13149
1.725 0.092086 12859
1.738 0.090061 12217
1.75 0.088686 11776
1.763 0.087746 11563
1.775 0.085938 10526
1.788 0.084563 10101
1.8 0.08355 9909
