1.1 0.193215 702341
1.113 0.191117 645750
1.125 0.188657 620932
1.138 0.185547 586269
1.15 0.18316 547946
1.163 0.1807 531820
1.175 0.178385 518900
1.188 0.17542 427771
1.2 0.173032 415346
1.213 0.170139 394888
1.225 0.167607 344107
1.238 0.166088 333894
1.25 0.163845 322141
1.263 0.160735 305766
1.275 0.158275 293780
1.288 0.156395 258038
1.3 0.154369 244162
1.312 0.152127 206581
1.325 0.150029 201140
1.338 0.146774 185875
1.35 0.143953 130636
1.363 0.141204 125180
1.375 0.139829 121335
1.388 0.137731 112598
1.4 0.135272 102256
1.413 0.133608 101077
1.425 0.131293 54151
1.438 0.128617 51422
1.45 0.126447 47062
1.463 0.124783 46125
1.475 0.121962 43408
1.488 0.119647 41444
1.5 0.117622 36112
1.513 0.114656 32849
1.525 0.113064 31563
1.538 0.111328 29731
1.55 0.110171 28969
1.562 0.108362 27450
1.575 0.106843 26093
1.587 0.104673 25441
1.6 0.10366 24779
1.613 0.102141 23258
1.625 0.100911 22185
1.638 0.099609 21541
1.65 0.097801 20366
1.663 0.095486 19862
1.675 0.094256 19401
1.688 0.09281 13483
1.7 0.091291 13086
1.712 0.090205 12587
1.725 0.088397 11456
1.738 0.086661 11266
1.75 0.085359 11126
1.763 0.083912 9396
1.775 0.082538 8967
1.788 0.080802 8051
1.8 0.079065 7573
