1.1 0.201678 2386652
1.113 0.19958 2314757
1.125 0.197049 2119382
1.138 0.193793 1965663
1.15 0.191623 1741545
1.163 0.188947 807018
1.175 0.186487 785862
1.188 0.184534 769887
1.2 0.182219 748835
1.213 0.178458 712449
1.225 0.175564 666135
1.238 0.17296 632217
1.25 0.170573 598004
1.263 0.168764 569699
1.275 0.166594 552887
1.288 0.163701 444685
1.3 0.161675 364867
1.312 0.158492 332961
1.325 0.156612 328211
1.338 0.154659 299974
1.35 0.15162 276114
1.363 0.148799 220797
1.375 0.146412 213424
1.388 0.144314 201123
1.4 0.141855 186025
1.413 0.13954 160721
1.425 0.138021 156518
1.438 0.136068 142449
1.45 0.134259 136840
1.463 0.132089 130066
1.475 0.130064 124216
1.488 0.128183 120926
1.5 0.125506 108033
1.513 0.123264 103114
1.525 0.121745 100111
1.538 0.120153 89647
1.55 0.118273 85713
1.562 0.116392 76435
1.575 0.114294 75644
1.587 0.112703 52220
1.6 0.110749 35811
1.613 0.108579 31269
1.625 0.106481 29168
1.638 0.104745 27468
1.65 0.103443 27086
1.663 0.101345 24071
1.675 0.099826 22868
1.688 0.09838 22264
1.7 0.096644 20142
1.712 0.095124 19005
1.725 0.093461 18420
1.738 0.091652 17467
1.75 0.090278 17056
1.763 0.088759 16483
1.775 0.087601 15851
1.788 0.08572 11041
1.8 0.083767 9708
