1.1 0.197627 1920006
1.113 0.194734 1870294
1.125 0.191696 1511702
1.138 0.1875 1465144
1.15 0.185113 1341057
1.163 0.182509 1301095
1.175 0.180556 1205918
1.188 0.178024 1153783
1.2 0.175854 1116911
1.213 0.173466 1072662
1.225 0.170862 997180
1.238 0.168475 818413
1.25 0.165437 784681
1.263 0.163267 731217
1.275 0.161024 707350
1.288 0.158709 682030
1.3 0.156467 596347
1.312 0.154659 505482
1.325 0.15162 475804
1.338 0.149667 465555
1.35 0.147063 447573
1.363 0.14417 424993
1.375 0.142144 328063
1.388 0.139685 316051
1.4 0.137659 307663
1.413 0.135561 303010
1.425 0.133464 220477
1.438 0.131872 213073
1.45 0.129991 198953
1.463 0.127894 105844
1.475 0.126302 103012
1.488 0.124638 48307
1.5 0.123409 44648
1.513 0.120949 35660
1.525 0.118924 31652
1.538 0.117188 29626
1.55 0.115958 28923
1.562 0.114366 27943
1.575 0.112558 26988
1.587 0.111183 26087
1.6 0.109954 25862
1.613 0.108073 24228
1.625 0.105613 23024
1.638 0.104311 21998
1.65 0.102937 21151
1.663 0.101635 18631
1.675 0.099392 16602
1.688 0.097584 15349
1.7 0.095775 14798
1.712 0.093605 14188
1.725 0.092376 13931
1.738 0.091073 13447
1.75 0.088831 11124
1.763 0.087384 10950
1.775 0.085576 10167
1.788 0.083984 9571
1.8 0.082104 9109
